,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
96,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
97,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Extensive,None,37432287.544353984,9158963.973618528,28273323.570735455,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,39821582.4939936,9158963.973618528,28273323.570735455,2389294.9496396156,120,480,480.0
106,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
107,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
110,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
111,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
114,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
115,Slight,Extensive,Slight,31060834.345315006,398215.824939936,28273323.570735455,2389294.9496396156,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,None,30131664.087121822,1858340.5163863676,28273323.570735455,0.0,30,120,60.0
118,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Extensive,58139510.441230655,1858340.5163863676,5707760.157472415,50573409.76737187,30,120,60.0
121,Extensive,Moderate,None,14866724.131090943,9158963.973618528,5707760.157472415,0.0,120,480,480.0
122,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
123,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
124,Extensive,Extensive,None,37432287.544353984,9158963.973618528,28273323.570735455,0.0,120,480,480.0
125,Moderate,Moderate,Moderate,19910791.246996798,1858340.5163863676,5707760.157472415,12344690.573138015,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
132,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
133,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,None,30131664.087121822,1858340.5163863676,28273323.570735455,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,None,37432287.544353984,9158963.973618528,28273323.570735455,0.0,120,480,480.0
138,Extensive,Extensive,None,37432287.544353984,9158963.973618528,28273323.570735455,0.0,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Moderate,19910791.246996798,1858340.5163863676,5707760.157472415,12344690.573138015,30,120,60.0
145,Extensive,Moderate,None,14866724.131090943,9158963.973618528,5707760.157472415,0.0,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
148,Moderate,Extensive,None,30131664.087121822,1858340.5163863676,28273323.570735455,0.0,30,120,60.0
149,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
150,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
151,Moderate,Slight,Moderate,15397678.56434419,1858340.5163863676,1194647.474819808,12344690.573138015,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
158,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
161,Extensive,Moderate,None,14866724.131090943,9158963.973618528,5707760.157472415,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
165,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
166,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,14866724.131090943,9158963.973618528,5707760.157472415,0.0,120,480,480.0
169,Extensive,Moderate,None,14866724.131090943,9158963.973618528,5707760.157472415,0.0,120,480,480.0
170,Moderate,Extensive,None,30131664.087121822,1858340.5163863676,28273323.570735455,0.0,30,120,60.0
171,Complete,Complete,None,74731836.48039465,18317927.947237056,56413908.533157595,0.0,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,None,37432287.544353984,9158963.973618528,28273323.570735455,0.0,120,480,480.0
175,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
176,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
179,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
180,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
181,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
194,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
195,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
198,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
205,Extensive,Moderate,None,14866724.131090943,9158963.973618528,5707760.157472415,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Complete,None,65572872.506776124,9158963.973618528,56413908.533157595,0.0,120,480,480.0
209,Extensive,Moderate,None,14866724.131090943,9158963.973618528,5707760.157472415,0.0,120,480,480.0
210,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
211,Extensive,Moderate,Slight,17256019.080730557,9158963.973618528,5707760.157472415,2389294.9496396156,120,480,480.0
212,Moderate,Extensive,None,30131664.087121822,1858340.5163863676,28273323.570735455,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
215,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
216,Slight,Extensive,None,28671539.39567539,398215.824939936,28273323.570735455,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
227,Extensive,Extensive,Slight,39821582.4939936,9158963.973618528,28273323.570735455,2389294.9496396156,120,480,480.0
228,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
229,Extensive,Moderate,Slight,17256019.080730557,9158963.973618528,5707760.157472415,2389294.9496396156,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Extensive,None,37432287.544353984,9158963.973618528,28273323.570735455,0.0,120,480,480.0
235,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
236,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
237,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
238,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
239,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
240,Moderate,Slight,Moderate,15397678.56434419,1858340.5163863676,1194647.474819808,12344690.573138015,30,120,60.0
241,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
244,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
245,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Extensive,Slight,39821582.4939936,9158963.973618528,28273323.570735455,2389294.9496396156,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,17256019.080730557,9158963.973618528,5707760.157472415,2389294.9496396156,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Extensive,Slight,31060834.345315006,398215.824939936,28273323.570735455,2389294.9496396156,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
258,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
259,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
260,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
263,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
274,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
275,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
276,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
277,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
278,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
279,None,Moderate,None,5707760.157472415,0.0,5707760.157472415,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,5442282.940845791,1858340.5163863676,1194647.474819808,2389294.9496396156,30,120,60.0
284,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
285,Extensive,Moderate,None,14866724.131090943,9158963.973618528,5707760.157472415,0.0,120,480,480.0
286,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
287,Extensive,Moderate,Slight,17256019.080730557,9158963.973618528,5707760.157472415,2389294.9496396156,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
290,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Slight,32520959.036761437,1858340.5163863676,28273323.570735455,2389294.9496396156,30,120,60.0
294,Extensive,Extensive,Moderate,49776978.117492,9158963.973618528,28273323.570735455,12344690.573138015,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
297,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
298,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Extensive,Slight,32520959.036761437,1858340.5163863676,28273323.570735455,2389294.9496396156,30,120,60.0
301,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
302,Extensive,Moderate,Slight,17256019.080730557,9158963.973618528,5707760.157472415,2389294.9496396156,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
307,Extensive,Moderate,Slight,17256019.080730557,9158963.973618528,5707760.157472415,2389294.9496396156,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Moderate,27211414.70422896,9158963.973618528,5707760.157472415,12344690.573138015,120,480,480.0
