,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44344499707221985,0.07997897752764156,3.619493876151606,0.005015466447916712
1,0.25548338890075684,0.01650739950019074,2.7821470445781094,0.0022315294009705683
2,0.05422690883278847,,,
3,0.23381423950195312,0.021774104356385517,1.8737690443109953,0.00037854985413955726
4,0.1784486621618271,0.013653179117472634,1.843094783936698,0.00033534337111917195
5,0.35305461287498474,0.03171943443750295,1.7548321948717904,0.0015177996956110174
6,0.4190524220466614,0.09959455624350581,5.971552258497423,0.015762086035635677
7,0.24735800921916962,0.017127296058755966,2.3880747372848234,0.000261487509337761
8,0.2235647290945053,0.012452046564980824,1.403015632737858,1.727703928247634e-05
9,0.10591491311788559,0.0030433766651294086,0.5129617909390503,2.5679950155855277e-06
10,0.4480753540992737,0.06444745467080193,2.5338602071915344,0.009855742008772189
11,0.8716144561767578,0.10643059633761358,4.04125552170291,0.017726880555916757
12,0.31945115327835083,0.044833288042249564,3.205466272424987,0.005116362904081063
13,0.08421387523412704,0.00775899513468429,1.1057363426739553,0.0001480676768302713
14,0.2465902715921402,0.018240523351664793,2.6212914080528833,0.0007657788456431242
15,0.26431483030319214,0.016283813062216334,1.6476857730499697,0.00013950654097529317
16,0.09364470839500427,0.005459583247696838,0.7206593704676961,7.840940831684506e-05
17,0.08373522013425827,0.012050762228702867,1.5548848174427548,0.0007621756060501479
18,0.8517728447914124,0.015193683362056662,2.3706723070928595,0.002564475069157713
19,0.21343150734901428,,,
20,0.14894773066043854,0.005250599559552962,1.0216024940456987,8.128867769898664e-06
21,0.4645404517650604,0.043205192567468485,2.2701915462695172,0.0074584881848817446
22,0.07044921070337296,,,
23,0.07441779226064682,,,
24,0.1628381311893463,0.0096519363349926,1.2917538527045829,0.0006416633678221654
25,0.260661780834198,0.02080772524105727,1.7010350736466155,0.001223725259614874
26,0.2727038860321045,0.012936743591810244,1.3222964442830716,0.0034658717948899986
27,0.3273581862449646,0.020875412867709414,2.0288377192992555,0.0009062571392279649
28,0.18831877410411835,0.01194656673755124,2.2391789099297443,0.00045933241557288807
29,0.26429104804992676,0.024935540876061705,2.4669213884529437,0.00027732690714491983
30,0.11671458929777145,0.00696877064272428,1.1162512552108064,5.414654686135819e-05
31,0.12703128159046173,0.005737030079730733,0.8818111284725709,5.730623866247004e-05
32,0.32590606808662415,0.01354016502751364,1.345996037527134,0.0008941170270182584
33,0.14642125368118286,0.02086554519178846,2.995696049474861,0.005499927019653481
34,0.20593038201332092,,,
