,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.19348646700382233,0.03572211940092709,1.5305943383572205,0.023973239491709177
1,0.06151442229747772,0.010131173545184452,2.191170982839321,0.003150187566691562
2,0.024786455556750298,0.00861066524133931,1.0466787034027372,0.004959451856821834
3,0.08578532189130783,0.019876217038310835,3.505357231548609,0.00953481283143551
4,0.07137171179056168,0.011936789998186644,2.502231686961851,0.0038124133567600106
5,0.08230728656053543,0.008568900687806623,1.086184167946873,0.004085199705512657
6,0.12536710500717163,0.00768900404718298,2.1144945034837734,0.003658275859222533
7,0.061271268874406815,0.010505232075953401,1.4822597332080922,0.006476788925630425
8,0.11274047195911407,0.007241621225768751,2.5869437685370573,0.002911108910398859
9,0.10633940249681473,0.0476597603661365,2.1600118819460534,0.030466252085554837
10,0.23156926035881042,0.13748342382422202,4.933323045270477,0.11304267992026522
11,0.3115081191062927,0.1837395380778673,4.738703711442926,0.29206015931838025
12,0.12901675701141357,0.022892630869458874,2.0521902641154846,0.010451542858305641
13,0.04695852845907211,,,
14,0.04850060120224953,,,
15,0.11761617660522461,0.03801307561934391,2.3296933225772767,0.024821681452414895
16,0.03929223120212555,0.011331360417319589,1.2800223696337372,0.006341076431163877
17,0.033772584050893784,0.00872841933351934,1.6208339018451623,0.003998679298572948
18,0.16835767030715942,0.021352901888202318,1.4720784843289532,0.018077536351737252
19,0.08560262620449066,0.019770383709498504,3.3988204931811086,0.009597631906709064
20,0.15139798820018768,0.03374831173488157,3.6380338519993893,0.020142490447032015
21,0.23196212947368622,0.18340199800284065,4.213780104427202,0.13854181448940725
22,0.030373428016901016,0.007649676936964282,1.4253644911486067,0.00371428098755706
23,0.009804469533264637,0.010700800792589952,1.2014371227252534,0.007209001294968003
24,0.10608785599470139,0.013488138264561021,3.133250337279652,0.008216167368728081
25,0.11985909193754196,0.028197975526054714,4.1477312115797496,0.020334392934145042
26,0.2051735818386078,0.16743984802047587,4.606260547417577,0.12069430433639253
27,0.09903951734304428,0.023120829938727466,3.038476362182146,0.011459841142461732
28,0.0496818944811821,,,
29,0.09909303486347198,0.012903778235170815,1.3642046502415783,0.005862664296107104
30,0.052109599113464355,,,
31,0.03971569240093231,0.006918998808449511,1.3731232075106803,0.004843687370483154
32,0.10405492782592773,0.01766418368007422,2.3104487727489276,0.006454005884064524
33,0.06876669079065323,0.010099421895659873,1.7669066442636352,0.00407558472252805
34,0.09530656039714813,0.015838681741220464,2.8181086003985865,0.0072229247925464
35,0.05488911271095276,0.008082781363819817,1.909707063378171,0.0027726088511612302
36,0.15246661007404327,0.027286716737727697,6.660193403312906,0.017807933681356435
37,0.1662600040435791,0.022631791926455532,3.643230528455774,0.016105211966533296
38,0.08799680322408676,0.01724970736591591,1.7068234385356167,0.010125110694243607
39,0.104053795337677,0.012723946323367947,1.882334924847269,0.006943884049125276
40,0.04170996695756912,0.004195010990320619,1.0053531200222638,0.00229081457461423
41,0.09892626106739044,0.007956536246958011,2.1938095532164663,0.003229225974553815
42,0.01298941858112812,0.005926983485457759,1.3951210894035855,0.002042510498495974
43,0.027929438278079033,0.005824331892354377,2.00527368217164,0.0023071508702745868
44,0.06818993389606476,0.006479061908727672,0.8702895323692996,0.003026658407226379
45,0.04415801912546158,0.0074586827152481215,2.0929539018297842,0.00493294300517708
46,0.07957608252763748,0.02553167920517745,2.4466225265975163,0.011800269905602291
47,0.1113014668226242,0.013491078905922188,3.007100568849946,0.0071666358423845096
48,0.08103378862142563,0.00966330876264548,1.015870295177798,0.00363156900082323
49,0.181059792637825,0.03900525070703603,5.151067333138206,0.021748205155809733
50,0.07240623235702515,0.014297338258173732,1.440131679991625,0.008662204475857676
51,0.11790113151073456,0.024581662623186073,2.8472856987451873,0.01429560820682432
52,0.09051932394504547,0.02420988721113699,2.3585947661545816,0.014448193723700596
53,0.08677655458450317,0.010324281360221005,3.1235849007305285,0.005027786987977557
54,0.06314889341592789,0.01166336275627289,1.353911947005649,0.008962603642423501
