,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3378526270389557,0.01597152114483183,3.5138751734460674,0.0013099781933162715
1,0.14154313504695892,0.005036755138861655,2.236359764022711,0.0005015031304090578
2,0.09733684360980988,0.009046502975825451,1.3362391847648178,8.957283490908267e-05
3,0.23864887654781342,0.0154082578329016,3.15982612989776,0.011370347819894135
4,0.14847980439662933,0.0036486305608162753,1.370705231078205,4.820176841147649e-05
5,0.35824987292289734,0.04857276429629281,3.856933882278813,0.008999560706245744
6,0.27035728096961975,0.02601872852235416,2.667887166447163,0.0081362929750302
7,0.3712298274040222,0.01809106997655181,2.520380748160936,0.001571150036578436
8,0.17585553228855133,0.005837923522808008,1.6663094796299065,0.00012046448296308103
9,0.2600080370903015,0.025698421953525993,2.670564118275571,0.0014287846825613694
10,0.7828525304794312,0.07045470214782018,6.083624658472307,0.004474554112446872
11,0.5799395442008972,0.052876575256831246,3.730084078668569,0.007554595240394014
12,0.5761147737503052,0.03233885589295915,2.227006093517446,0.005230215293742609
13,0.07900812476873398,0.004177837543289155,1.18389513120425,5.9185296824332986e-05
14,0.2883601486682892,0.011314941389299957,1.9125781542840217,0.0008455158419537997
15,0.18476292490959167,0.006302542494836077,1.6614964301377493,0.0004782868196453884
16,0.14164145290851593,0.010331151068014103,2.2556303651083294,0.00034237299332689147
17,0.14247919619083405,0.010551297888392859,1.6107741538069937,0.0002692470859064027
18,0.8157694339752197,0.06883784776309415,3.9106084038036872,0.009119724370525132
19,0.2629343867301941,0.006494891465513807,1.3189477415628141,0.0006437969043637812
20,0.20740696787834167,0.01586799379730922,2.329149000511169,0.003285748591699063
21,0.5107702016830444,0.027486009544346705,3.049327338261777,0.005860670835144661
22,0.04719790071249008,0.002208341336177769,1.1033858644147068,7.588541319351626e-06
23,0.12996605038642883,0.005494926582326935,1.9321571262306345,8.320661582975931e-05
24,0.17046770453453064,0.01371105355074133,2.6671260322722548,0.004789017303538223
25,0.27097275853157043,0.01857232461353151,2.2056809084315296,0.0006360390328070206
26,0.25307902693748474,0.0066927961365235815,1.9217540830159876,0.0008625669257862811
27,0.35762152075767517,0.017284122087275547,3.141044267963898,0.0015922213571727972
28,0.3458188474178314,0.008683764410657317,3.3616795515912603,0.0012069589018719458
29,0.13583429157733917,0.0052821020494579485,1.5361253825210515,7.553805511832414e-05
30,0.08468229323625565,0.004769248406057133,0.9716579089134778,4.597189943278567e-05
31,0.14802321791648865,0.007240070387900909,1.3893381604973098,0.0002769153462269429
32,0.2328414022922516,0.025310860741482033,4.019193380111865,0.018479472741424672
33,0.1621466428041458,0.008501607951192154,1.7930954576595852,0.00032622877898987463
34,0.20246677100658417,,,
35,0.22292764484882355,0.011601447424794754,4.076788620765115,0.00395846941429829
36,0.3672829568386078,0.010784968910470153,2.0204404474012203,0.004643251740714565
37,0.27035829424858093,0.011739150996106514,2.3834232384021563,0.0010453770085594998
38,0.24638591706752777,0.018626676747607745,5.568441059007981,0.017387076994033947
39,0.36301347613334656,0.017045789141741263,2.6351348498152745,0.008503343597923709
40,0.07791716605424881,0.007774687096209689,1.1570819807574717,7.270323752851283e-05
41,0.299780011177063,0.01827919811561608,2.480660291967621,0.00041127945616903204
42,0.11966610699892044,0.003685158850713452,1.753998206762847,0.0002599963812704936
43,0.037707746028900146,0.004986571129482527,0.77470144310977,9.45772879310371e-06
44,0.11120840162038803,0.003944069371142756,0.9293724807244228,4.57601674734032e-06
45,0.1668555587530136,0.013434014291585503,2.546360553447514,0.0035416908819442634
46,0.3518202602863312,0.008653195964301651,1.6915381708624169,0.0018562791181924595
47,0.555342435836792,0.052231950359127595,4.0313771837082095,0.005997257267644075
48,0.22329150140285492,0.009622884662514365,1.814228768526483,0.0003515675240174226
49,0.47996091842651367,0.03785906240592116,4.444702422392662,0.010714913521766374
50,0.28768274188041687,0.012524464760725185,2.3268494844817833,0.0018632565935640514
51,0.2714347243309021,0.013638739798285197,2.2351321508024693,0.0014373368965791677
52,0.22417397797107697,0.022321264904239826,2.5928020380577976,0.008138258091830115
53,0.45812752842903137,0.06367472586072613,6.932057477806283,0.0075424096417591735
54,0.17541702091693878,0.00849353952293103,2.5242802457216156,0.000870490895652648
55,0.4160258173942566,0.015979461087290155,1.5322357997005556,0.00351743752246038
56,0.09237601608037949,0.003160009978476072,0.8649938947282036,7.173909352771513e-06
57,0.4545263648033142,0.020881099552259533,3.359596566674552,0.0026164344031815085
58,0.14725333452224731,0.00560549748752111,1.3063023928566824,4.179246651276454e-05
59,0.21964062750339508,0.010643072898546987,2.6136953769173825,0.0010425196533643617
60,0.22347399592399597,0.0093025609256649,1.9846681084617872,0.0002716493753521614
61,0.21905586123466492,0.013471252336452012,2.005253948742305,0.000823435157687293
62,0.06911671906709671,0.00361629946075303,0.7914987497390035,4.550270458666624e-06
63,0.24145720899105072,0.006678807155339349,2.6721644066664836,0.0007354345549572224
64,0.19882874190807343,0.01560628717439946,1.694403878099571,0.002663071933491669
65,0.18740645051002502,0.013466055667394023,2.033478094638537,0.0007913685600838908
66,0.14151175320148468,0.005417644253609779,0.9860951174532142,5.847562739874075e-05
67,0.445715069770813,0.015013454232589681,2.0122228980388703,0.004754986974061866
68,0.45561254024505615,0.039026785261379204,3.9306033191339314,0.018199427678991707
69,0.3652622699737549,0.014466297826221742,2.267790067336752,0.0013425862324797238
70,0.10154265910387039,0.010391736618173136,2.2483813077496215,0.0005313219541804198
