,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4280202090740204,0.06411570887656332,2.167494980722651,0.013498677074668076
1,0.16276654601097107,0.008755603086130256,1.352937554172444,1.7690940923217574e-05
2,0.06903815269470215,,,
3,0.31479713320732117,0.03442513228144515,1.8948363968076725,0.0034003252114893747
4,0.1730416715145111,0.01744406351905405,2.2128425767124638,0.00048362029598363905
5,0.48237040638923645,0.06855765772539266,3.551288830349233,0.006483844909343241
6,0.29744741320610046,0.025351054285618457,2.521523671372015,0.0034002216566499967
7,0.1559297889471054,0.007888071594725404,1.0504228067108676,2.4908511154065106e-05
8,0.19679085910320282,0.025220041766063416,1.8978222437976728,0.001050882293475755
9,0.0880432203412056,0.015717362262602834,2.3089673295823925,0.0006315635873251442
10,0.41570183634757996,0.030962008439828437,1.6974138140784842,0.012412039989945806
11,0.7255528569221497,0.15069902029491625,3.0867047509626833,0.042667222164855155
12,0.3998975455760956,0.08290076889546784,3.4403290278395326,0.024147749278987482
13,0.06479254364967346,,,
14,0.210511714220047,,,
15,0.2859099805355072,0.012110764397344945,2.4193112665870964,0.0006424400702398084
16,0.04435981065034866,,,
17,0.12181523442268372,0.007894576164454388,1.1905294846473062,0.00029790888449098896
18,0.8745457530021667,0.09782708620861263,6.542673443066921,0.010788182986724612
19,0.18566541373729706,0.007394349344789807,1.3242667232294445,3.69446468665527e-05
20,0.10586943477392197,0.009948210021297737,1.1757763743029883,9.129486261415258e-05
21,0.43499255180358887,0.04917307782517541,3.030949153232694,0.00965241364558358
22,0.07472946494817734,,,
23,0.08955609798431396,0.008005367414887495,1.1183069315695888,7.014121545053493e-05
24,0.14172470569610596,0.006511587839477107,1.1450650672859723,2.8685854704829956e-05
25,0.21956928074359894,0.021494732022083064,1.8051743428946143,1.0184359037097639e-05
26,0.34257838129997253,0.02821727118305137,2.3513611521336895,0.004439108371044772
27,0.36435091495513916,0.06173791285066873,5.9127937063898095,0.0032864107591588504
28,0.2333332747220993,0.011874757845402152,1.445622487552112,5.342250990037763e-05
29,0.23791417479515076,0.02044188910407607,3.258281700171416,0.0026362117105294155
30,0.15643110871315002,0.020210630131663465,2.674681455709053,0.009439904931896583
31,0.1288432627916336,0.008939800464763439,1.3074232199263858,5.9654320451310624e-05
32,0.24455899000167847,0.06813958278153331,3.771906540601835,0.0697890201324046
33,0.10302431136369705,0.0031190030257426805,0.5881091726583771,3.775864932052361e-05
34,0.1166047677397728,0.006646282341637378,1.0385896801533916,2.6358588756633345e-05
35,0.23332373797893524,0.01341074564770896,1.9475593326389171,7.152774109280401e-05
36,0.35059666633605957,0.031824423427949,2.871339726020581,0.007071893985906761
37,0.3630037307739258,0.024582033029302473,2.5252985229920886,0.004799843026971272
38,0.22580261528491974,0.012749628370813908,1.6696311484543254,6.916146105106682e-05
39,0.6021408438682556,0.11085845448803731,6.22445709534351,0.005680104345477427
40,0.037026114761829376,,,
41,0.29733213782310486,0.01899506802959821,2.691813534583592,0.002467401935322649
42,0.08381643891334534,0.006071735778050394,0.9010493318614115,0.0004358171806954583
43,0.07039965689182281,,,
44,0.1231321394443512,0.00942090716097758,1.649521038208272,0.00041504648068003177
45,0.11297810077667236,0.009243334025859971,1.4754112692780341,3.37362805608897e-05
46,0.26420608162879944,0.037940992900010045,2.092606100454531,0.001230478829220766
47,0.22969259321689606,0.020672063623330048,2.192321060506584,0.00015138118131755534
48,0.297794908285141,0.054341672742952346,1.8425994522016123,0.0007869442935903955
49,0.40197616815567017,0.07601069940869497,2.864299368943002,0.010906365543646669
50,0.23301632702350616,0.027092596636159767,2.545818261920488,0.003179699510355905
51,0.2176627516746521,0.013671119590604654,1.6352289420374826,2.5233215141841568e-05
52,0.1961216777563095,0.013687183408101482,2.3473448818591445,0.0005163845566731574
53,0.17678210139274597,0.013467658293993757,1.6976862615749893,1.957418493553879e-05
54,0.12422491610050201,0.00905134950993776,1.1423099567831378,0.00070078208351064
55,0.11247645318508148,0.008294267698523575,0.9257568659316281,2.293204253013131e-05
56,0.07825548201799393,0.007613398067454002,1.1155482911621786,0.00010724850401868126
