,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4597131013870239,0.04768262210495265,2.4524372216546584,0.022168615944793493
1,0.1559421718120575,0.012760777857569112,1.9593978227161297,0.0009508140446216477
2,0.09408049285411835,0.009439347849663516,1.2557432973285874,9.189228880301874e-05
3,0.18339505791664124,0.010919109912990815,1.6792329392862693,0.001390152901572831
4,0.11711377650499344,0.008564649041454419,1.1239676877914364,4.690173240665385e-05
5,0.19006222486495972,0.02367162284679819,2.2569305525074235,0.002704881626637147
6,0.244550421833992,0.0157264615191986,1.3747505861108131,0.007709652974863048
7,0.30478018522262573,0.04397447059719341,3.8666566011976795,0.013691915549931275
8,0.265427827835083,0.022734124482412053,2.253200746037104,0.009478451301437206
9,0.1256641149520874,0.0058569531361175415,0.9481779808606658,0.0002007182787551126
10,0.40391403436660767,0.02232493938222047,1.5467140990259536,0.015460110491240677
11,0.49762099981307983,0.08784765775943099,2.4551085405696096,0.07700915124635144
12,0.4566308259963989,0.042141895829908876,3.5458975196581317,0.025222872233679253
13,0.05026854947209358,0.005002177397212108,1.2957839074760154,0.00017714959401556182
14,0.10959669947624207,0.009861125955354696,1.7019026376117437,0.00221574085495438
15,0.11348052322864532,0.010153510450966394,2.2312412815942295,0.004082790131762872
16,0.07215919345617294,0.005201511724087992,0.8970157131811436,9.70285778434844e-06
17,0.11311109364032745,0.0066937428698240825,1.240546935360206,0.0006398739634028036
18,0.3473531901836395,0.08116496096527125,2.2699916502830813,0.05763235245666699
19,0.18872296810150146,0.021568686276794986,2.0343919029531476,0.0157338352020578
20,0.22076478600502014,,,
21,0.6418306827545166,0.09294470679674764,4.191209102482438,0.036570911029440815
22,0.04032309353351593,,,
23,0.05013806372880936,0.00892151578197858,2.008282805280778,0.0035269366898362277
24,0.14851577579975128,0.008104016972371878,0.9622863420717828,0.001463269436572732
25,0.23273596167564392,0.025350496189185598,2.3826821965602702,0.016525704678740764
26,0.2789686918258667,0.01129126560914074,1.7383981435022478,0.00479007611344337
27,0.2139466255903244,,,
28,0.17988011240959167,0.015351882416958389,2.0952646843766822,0.0006089551617325039
29,0.08426197618246078,0.008688951321423223,1.5188362109235778,0.00012639541595514797
30,0.07050347328186035,0.007217538472371309,1.461799379953426,0.0003013736186193274
31,0.07898100465536118,0.005156319142118238,1.175541077834298,0.00036447469136804516
32,0.30978652834892273,0.022989909257961037,2.8613514615716817,0.012319464883851886
33,0.19897125661373138,0.009340243259482493,1.5077397244228152,0.0020845118935729104
34,0.14190737903118134,0.0060958050006569234,1.309950117389415,0.00045985810933443257
35,0.1797790229320526,0.007442540455987638,1.7546105200966051,0.0010425567869419945
36,0.24982140958309174,0.023400156019187563,2.279322215692329,0.030135561105966904
37,0.3118908703327179,0.04471113077346583,1.6406334333584034,0.03235038455546006
38,0.1608387529850006,0.008217436021686892,0.9564202412218947,0.0007235048188993726
39,0.27448368072509766,0.014760049643697667,1.7614597350203838,0.00468841744849408
40,0.05038197711110115,0.0036015105434381435,0.7855418298074656,1.1061954496901752e-05
41,0.2165050357580185,,,
42,0.0516626201570034,0.005980813687028681,1.07069033157209,4.0237761567569384e-05
43,0.040805634111166,,,
44,0.1068071648478508,0.006824798504224491,1.3379134006454345,0.0014448261552742437
45,0.18320304155349731,0.013166594866240843,1.6563731308539185,0.002186006258104305
46,0.3546764850616455,0.048073094631602656,3.8109308469861762,0.022909589343032357
47,0.3441581130027771,0.02667654470687479,2.389708136751971,0.016351971238619752
48,0.17481526732444763,0.016926925722740984,2.58323214464662,0.0030088734998667526
49,0.5400014519691467,0.021013497630293723,2.9011947403238,0.00906113388250311
50,0.09883458912372589,0.005212373396621255,1.154760888028018,0.0002570561080305476
51,0.26403671503067017,0.02279890580355896,2.293100762001248,0.005375169352276668
52,0.16493597626686096,0.027193132025365482,2.7147961637646274,0.015584731746661345
53,0.40105000138282776,0.03559248263598458,2.1255469156810505,0.02912509918609981
54,0.22499151527881622,,,
55,0.3236794173717499,0.02115786521329671,2.1238705716858104,0.00428906333907556
56,0.05974089726805687,0.006512182897071495,1.0599669814007566,1.6730393510633747e-05
57,0.19844160974025726,0.031368480597378554,2.7332929962342845,0.039119376546906184
58,0.12260638922452927,0.008887931618260212,1.224721639881052,0.00012200795201710356
59,0.33202672004699707,0.04685791002479974,4.673300911753136,0.010686665870161458
60,0.19539372622966766,0.013832731321713787,1.6569973300940002,0.0019322765282696803
61,0.17008273303508759,0.01948743329325673,1.6349617433655512,0.0007259081105384963
62,0.053947657346725464,0.004549996891232523,0.9543000451763306,2.468527308673519e-05
63,0.13731633126735687,0.0106304463727565,1.4835138300336288,0.0018182674197887193
64,0.18579263985157013,0.012548740023642178,2.1916340624610218,0.010110099992077667
65,0.17022033035755157,0.02194753895805229,2.106441090873983,0.013858530809893393
66,0.11796528100967407,0.011076754177456806,1.6136487635939198,0.0030695246615212992
67,0.33558088541030884,0.010694541376858204,1.9713406972825207,0.0021502705586345966
68,0.3804076611995697,0.056131330159126545,4.83316705979565,0.03834965357018819
69,0.15257734060287476,0.010705671833886786,1.4710193174220247,0.0015732725711827375
70,0.14868387579917908,0.02049738657229391,1.7771673182302679,0.002373223534761468
