,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
38,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
39,Moderate,Extensive,None,30131664.087121822,1858340.5163863676,28273323.570735455,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,17256019.080730557,9158963.973618528,5707760.157472415,2389294.9496396156,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
47,Extensive,Moderate,Slight,17256019.080730557,9158963.973618528,5707760.157472415,2389294.9496396156,120,480,480.0
48,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
49,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
50,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
51,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
52,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
53,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,Moderate,19910791.246996798,1858340.5163863676,5707760.157472415,12344690.573138015,30,120,60.0
56,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
57,Extensive,Moderate,None,14866724.131090943,9158963.973618528,5707760.157472415,0.0,120,480,480.0
58,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
59,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
60,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
64,None,None,Slight,2389294.9496396156,0.0,0.0,2389294.9496396156,0,0,0.0
65,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
68,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
69,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
70,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
71,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,Slight,Slight,3583942.424459424,0.0,1194647.474819808,2389294.9496396156,0,0,0.0
74,Slight,None,Moderate,12742906.398077952,398215.824939936,0.0,12344690.573138015,5,10,0.0
75,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
76,Slight,None,Extensive,50971625.59231181,398215.824939936,0.0,50573409.76737187,5,10,0.0
77,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,49776978.117492,9158963.973618528,28273323.570735455,12344690.573138015,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Moderate,None,24025688.10470947,18317927.947237056,5707760.157472415,0.0,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Slight,17256019.080730557,9158963.973618528,5707760.157472415,2389294.9496396156,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
94,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,49776978.117492,9158963.973618528,28273323.570735455,12344690.573138015,120,480,480.0
97,Moderate,Moderate,Moderate,19910791.246996798,1858340.5163863676,5707760.157472415,12344690.573138015,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
100,None,Moderate,None,5707760.157472415,0.0,5707760.157472415,0.0,0,0,0.0
101,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
102,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
105,Extensive,Moderate,None,14866724.131090943,9158963.973618528,5707760.157472415,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
108,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
109,Moderate,Moderate,Moderate,19910791.246996798,1858340.5163863676,5707760.157472415,12344690.573138015,30,120,60.0
110,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
111,Moderate,Extensive,None,30131664.087121822,1858340.5163863676,28273323.570735455,0.0,30,120,60.0
112,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
113,Moderate,Extensive,Slight,32520959.036761437,1858340.5163863676,28273323.570735455,2389294.9496396156,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
116,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
117,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
118,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
119,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
120,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Complete,Slight,67962167.45641574,9158963.973618528,56413908.533157595,2389294.9496396156,120,480,480.0
123,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
124,Moderate,Slight,Slight,5442282.940845791,1858340.5163863676,1194647.474819808,2389294.9496396156,30,120,60.0
125,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
126,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
127,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
128,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,None,None,1858340.5163863676,1858340.5163863676,0.0,0.0,30,120,60.0
131,Complete,Complete,Slight,77121131.43003426,18317927.947237056,56413908.533157595,2389294.9496396156,240,960,960.0
132,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
133,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,None,None,1858340.5163863676,1858340.5163863676,0.0,0.0,30,120,60.0
136,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
137,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
138,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
139,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
140,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
141,Moderate,Slight,Moderate,15397678.56434419,1858340.5163863676,1194647.474819808,12344690.573138015,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
146,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
147,Slight,None,Slight,2787510.7745795515,398215.824939936,0.0,2389294.9496396156,5,10,0.0
148,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
151,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
154,Moderate,None,Slight,4247635.466025983,1858340.5163863676,0.0,2389294.9496396156,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
158,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
159,Extensive,Extensive,Slight,39821582.4939936,9158963.973618528,28273323.570735455,2389294.9496396156,120,480,480.0
160,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
161,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
162,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
163,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
164,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
165,Slight,Moderate,Moderate,18450666.555550367,398215.824939936,5707760.157472415,12344690.573138015,5,10,0.0
166,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,Moderate,15397678.56434419,1858340.5163863676,1194647.474819808,12344690.573138015,30,120,60.0
169,Extensive,Moderate,Slight,17256019.080730557,9158963.973618528,5707760.157472415,2389294.9496396156,120,480,480.0
170,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
173,Extensive,Moderate,Slight,17256019.080730557,9158963.973618528,5707760.157472415,2389294.9496396156,120,480,480.0
174,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
175,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
176,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
179,Extensive,Moderate,Slight,17256019.080730557,9158963.973618528,5707760.157472415,2389294.9496396156,120,480,480.0
180,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Moderate,Slight,17256019.080730557,9158963.973618528,5707760.157472415,2389294.9496396156,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
186,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
187,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
188,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
189,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
192,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
193,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
194,Extensive,Moderate,Moderate,27211414.70422896,9158963.973618528,5707760.157472415,12344690.573138015,120,480,480.0
195,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
196,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
197,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
200,Moderate,Extensive,Slight,32520959.036761437,1858340.5163863676,28273323.570735455,2389294.9496396156,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Slight,5442282.940845791,1858340.5163863676,1194647.474819808,2389294.9496396156,30,120,60.0
204,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
205,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
209,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
210,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
211,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
214,Moderate,Extensive,Slight,32520959.036761437,1858340.5163863676,28273323.570735455,2389294.9496396156,30,120,60.0
215,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
216,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
219,Moderate,None,None,1858340.5163863676,1858340.5163863676,0.0,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Moderate,15397678.56434419,1858340.5163863676,1194647.474819808,12344690.573138015,30,120,60.0
222,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
226,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
227,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
228,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
229,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
230,Slight,None,Moderate,12742906.398077952,398215.824939936,0.0,12344690.573138015,5,10,0.0
231,Moderate,Extensive,Slight,32520959.036761437,1858340.5163863676,28273323.570735455,2389294.9496396156,30,120,60.0
232,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
233,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
234,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
235,Complete,Complete,Slight,77121131.43003426,18317927.947237056,56413908.533157595,2389294.9496396156,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Slight,39821582.4939936,9158963.973618528,28273323.570735455,2389294.9496396156,120,480,480.0
239,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
240,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
241,Extensive,Moderate,Slight,17256019.080730557,9158963.973618528,5707760.157472415,2389294.9496396156,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,32520959.036761437,1858340.5163863676,28273323.570735455,2389294.9496396156,30,120,60.0
245,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
249,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
250,Slight,None,Slight,2787510.7745795515,398215.824939936,0.0,2389294.9496396156,5,10,0.0
251,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
252,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
255,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
256,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
257,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
258,Moderate,Moderate,Moderate,19910791.246996798,1858340.5163863676,5707760.157472415,12344690.573138015,30,120,60.0
259,Moderate,Slight,Moderate,15397678.56434419,1858340.5163863676,1194647.474819808,12344690.573138015,30,120,60.0
260,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
261,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
262,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
263,Moderate,None,None,1858340.5163863676,1858340.5163863676,0.0,0.0,30,120,60.0
264,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
265,Slight,None,Slight,2787510.7745795515,398215.824939936,0.0,2389294.9496396156,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,2389294.9496396156,0.0,0.0,2389294.9496396156,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
272,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
273,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
274,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
275,Moderate,Moderate,Moderate,19910791.246996798,1858340.5163863676,5707760.157472415,12344690.573138015,30,120,60.0
276,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
277,None,None,Slight,2389294.9496396156,0.0,0.0,2389294.9496396156,0,0,0.0
278,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
279,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
284,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
285,Slight,None,Slight,2787510.7745795515,398215.824939936,0.0,2389294.9496396156,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
288,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
289,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
290,Moderate,Extensive,Moderate,42476354.660259835,1858340.5163863676,28273323.570735455,12344690.573138015,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
293,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
294,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
298,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,Slight,2389294.9496396156,0.0,0.0,2389294.9496396156,0,0,0.0
