,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3809586465358734,0.06426702684750327,4.458849885891059,0.05521906130496312
1,0.12292210012674332,0.01729572290668021,0.7091957130148412,0.004706233055147426
2,0.04328862577676773,0.006534604688719062,0.6362978567453375,0.001922038954875772
3,0.14767920970916748,0.01926679392314215,1.1238496924685628,0.005530471139628503
4,0.11315134912729263,0.024937793354622872,1.9583005681426937,0.006918030397416921
5,0.11313756555318832,0.010125553876298767,2.770717005607328,0.004232920414976877
6,0.38008981943130493,0.05670017925343239,3.014761360209657,0.023444459873624885
7,0.10745402425527573,0.007403094593353406,0.7530002888472868,0.0016973974610702998
8,0.19529873132705688,0.03234247446230341,1.7248624862510347,0.014636325688382206
9,0.14476250112056732,0.013494558156202886,1.4996387008444523,0.004665718416205985
10,0.3078243136405945,0.03510765618869624,5.353691719085563,0.02164202710816119
11,0.5655878186225891,0.07270748373182527,12.523093038856286,0.038238134643771717
12,0.4494093954563141,0.05723942223968969,6.3680190706979545,0.021685952616298996
13,0.06063840910792351,0.008156891775720791,2.0353026141606714,0.002006924788010509
14,0.09620457887649536,0.011278059136803633,3.5795670922132268,0.004921406898808693
15,0.18267640471458435,0.03309596023807032,2.762596105749945,0.02318300600218178
16,0.0632898211479187,0.021153108950142382,1.2639717848463174,0.0038357977142408433
17,0.04591715708374977,0.01117485325116846,0.8513460793118725,0.002678346707922258
18,0.3609653413295746,0.0882184333451961,5.028767331431694,0.05054738242639639
19,0.2179078459739685,0.014050427684444748,2.8321667432286364,0.010028212655762259
20,0.2360353171825409,0.029706682834293473,2.480427009832609,0.01773574910811233
21,0.6339971423149109,0.15962464798829837,5.624614385136423,0.083465609966969
22,0.03402332216501236,0.006348287589411997,0.950288660807367,0.0013172929614483201
23,0.02246435172855854,0.005184948510722682,1.3001882321840428,0.0018216036082638813
24,0.11190688610076904,0.008992751699994342,1.1905540658476104,0.003068374243432821
25,0.22581852972507477,0.013272357539664412,2.424475678467126,0.009368218491493342
26,0.32169944047927856,0.03983306332434957,1.8598929829438695,0.008491976986189404
27,0.11092032492160797,0.012384919058914864,2.245449973681658,0.0069904960587639925
28,0.14520719647407532,0.017723658498172888,1.9497276029241954,0.006280084890097493
29,0.09278037399053574,0.013815955843969784,1.9532747356423765,0.0031601948185286466
30,0.07060419768095016,0.008876867595325851,0.3412600236604096,0.0017487182464085338
31,0.13246990740299225,0.009092855474147347,1.3531542640112557,0.0021818812166103686
32,0.1453169733285904,0.016541285444022752,1.4654514575533644,0.00650923425803503
33,0.11255598068237305,0.016463302107541013,2.349116913584804,0.010453186403600661
34,0.11328234523534775,0.012466416292775274,1.3936049304530824,0.004104588294627828
35,0.09328099340200424,0.0205058548575763,1.1143765871662428,0.002835229532070093
36,0.518696665763855,0.0777462405530268,6.583752457855439,0.028342124887094457
37,0.1890208125114441,0.020290673418959754,2.232347746507929,0.008544759867761542
38,0.09588673710823059,0.006951629140713437,2.3887003807348197,0.002885015350315861
39,0.14896751940250397,0.016986721078571798,2.1193743008438344,0.0077082679329042
40,0.06826440989971161,0.008393713661916994,0.9104089205479727,0.0023918578004404
41,0.17712728679180145,0.013178231268085584,2.974447795400629,0.008904315779112316
42,0.01720651052892208,0.004414003683264741,0.5187160073586247,0.0016757002636842333
43,0.028579048812389374,0.010698786399175599,0.9058969673871314,0.0020760832823095575
44,0.12459792196750641,0.013129655864144402,2.6321136145362245,0.005670225194494466
45,0.09813197702169418,0.02006240364841746,2.098905768944022,0.0068744918292146994
