,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36409440636634827,0.0249835466903558,3.2545281200799736,9.977189373313586e-05
1,0.14835411310195923,0.024250418166682733,2.242123385321336,0.0006303786681879164
2,0.07623230665922165,0.007864918487876764,1.019680262982471,2.5562875350837788e-05
3,0.21793195605278015,0.03450430266338251,4.302073557512205,0.06037510238263338
4,0.12459488213062286,0.013769888524723729,1.9541807074749964,4.3187907826533645e-05
5,0.29236772656440735,0.032164821403250894,2.9785596896228093,0.002784005813352736
6,0.48358264565467834,0.03932540972238837,2.9737509631355645,0.0013531376191908587
7,0.18146494030952454,0.02417907299762173,3.5290969453396284,0.014394552336071016
8,0.15950053930282593,0.006824231319701109,1.2682352174851372,0.0001359281448813253
9,0.09626249223947525,0.006981137967364775,1.152784973400227,4.089881850107344e-05
10,0.5547350645065308,0.04675094567386106,3.534787864362849,0.0071222150140241285
11,0.6500988006591797,0.08385172061269612,4.2484498559301525,0.014270303882715801
12,0.40671002864837646,0.022162727746399474,2.2500627440852385,0.001360225042473918
13,0.07561812549829483,0.005493974172451314,0.7476166853494519,3.600681496512796e-05
14,0.31253504753112793,0.017142655499669198,2.4496001606441205,0.0015441488949039814
15,0.29409652948379517,0.030312558588652967,3.060063947695232,0.002073667260385665
16,0.07411765307188034,0.005980327604214939,0.795788076290046,1.0168814214495685e-05
17,0.08624539524316788,0.007520673761042256,0.9469449924536286,0.00013178447380684597
18,0.9483184814453125,0.0536333709166993,4.643783752174586,0.005945191570845145
19,0.2076808363199234,0.014925549962133317,2.2505229630799826,0.0004440383177667168
20,0.23911546170711517,0.025670666153563577,2.518600508966904,6.305992796048223e-05
21,0.45584341883659363,0.026734747361021625,2.994433307142867,0.0017205650470538617
22,0.08085460215806961,0.006917150789706709,1.0248835842109163,0.00017006640306727855
23,0.08017537742853165,0.007659226582990492,0.8993856414557181,4.481150658349116e-05
24,0.2053455114364624,0.011944977425214403,1.976376476066846,0.00044550063524920365
25,0.35473960638046265,0.018802891834095396,2.8878081588926006,0.002389306657212932
26,0.2406260222196579,,,
27,0.2641294598579407,0.024611395172305223,2.508709271171214,5.3571754397304926e-05
28,0.30563798546791077,0.03250749183885862,2.6171509001065303,0.00041015349557839886
29,0.19679249823093414,0.051121955317743176,6.059762680407584,0.05562287704266431
30,0.17944280803203583,0.010612389516244661,1.7453121282702189,5.6244144881072795e-05
31,0.2520255446434021,0.0374579770203239,5.640233804926076,0.0025736512019650633
32,0.19484668970108032,0.024131574758042135,3.297166585946446,0.0015045832552928187
33,0.10988986492156982,0.014813692012166679,1.9286704323243127,0.00026205033719727786
34,0.17155300080776215,0.010951705553007432,1.5677478837226653,0.0001585042136680918
35,0.15279343724250793,0.00961589927115565,1.9225937382270533,0.0006930249523274458
36,0.4461226463317871,0.018231056178990623,3.9407854621777862,0.002701976497866686
37,0.2819778323173523,0.011941966508395182,1.7592855294035659,0.00018101523334453686
38,0.17130811512470245,0.010413067692164843,1.523838744229072,2.6287483027813234e-05
39,0.44112908840179443,0.05435960529303236,5.106617644771317,0.005656076694299417
40,0.02912801504135132,0.006149397503589522,0.8290593436912006,4.7876017698307e-05
41,0.36945706605911255,0.02174859101163597,3.726344029088994,0.006406592841035453
42,0.06276494264602661,0.0090495191951016,1.234040512625928,5.282066772516195e-05
43,0.03977172076702118,0.0026687220884770314,0.49066006427598446,2.242874986727213e-06
44,0.08090988546609879,0.004782240710874229,0.7858777960060314,5.578665248919825e-05
45,0.1660575121641159,0.010983899277910285,1.5203525700667364,1.9892902892326054e-06
46,0.19557933509349823,0.01208108487054302,1.7418923619677287,0.00010083719332106545
47,0.3082718253135681,0.021365048934327186,2.55100031468298,8.245154381635211e-05
48,0.394987016916275,0.026817549800136217,2.3230281497512144,0.003807861643934094
49,0.5925589203834534,0.08369053109158607,2.993390290279422,0.010827437887777826
50,0.11319795995950699,0.01630607786977327,1.8086802244163203,9.55197572796502e-06
