,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30245015025138855,0.02391262313129694,2.6587374011230707,0.0015333231306790991
1,0.2966598570346832,0.011140768595215692,1.4874602938185537,0.0026708520777353043
2,0.0867595449090004,0.001289076073585502,0.6832130028911972,1.3528949593801791e-06
3,0.2511186897754669,0.003937380088079445,1.3560102246826293,5.079710646663059e-05
4,0.14081372320652008,0.006088002145620281,1.2536500426666066,0.00022374114905156833
5,0.32803839445114136,0.013291771046971164,1.607653491569418,0.0005312456129189887
6,0.452093243598938,0.03802297149284891,5.178675112361531,0.005123426669919503
7,0.2881891131401062,0.01959040131995106,2.53892457078818,0.009293999764750658
8,0.13735273480415344,0.003605336067996824,1.280422781740597,5.1907109371129743e-05
9,0.07295606285333633,0.0016501947625754724,0.697104144496875,8.536574220291056e-07
10,0.6440902948379517,0.12545158436426232,5.089968630206395,0.036825300483499315
11,1.048194408416748,0.05447780700068655,7.563855567211857,0.00968431079588011
12,0.3647013008594513,0.009195726717826926,2.4779764553273598,0.0002837124218306406
13,0.0748995915055275,0.005314847399603255,1.3257242699758571,5.981016199395322e-05
14,0.378959983587265,0.005666743390460205,0.985735330259555,0.000670866999279008
15,0.22632870078086853,,,
16,0.08155860006809235,0.00224331404549419,0.8838553512756705,8.136933045337522e-06
17,0.15770430862903595,0.005503640869189808,1.0507229306709869,0.001046827617694342
18,1.6409512758255005,0.107720205021248,7.669243108993099,0.02099847607153941
19,0.37832802534103394,0.002579297056050648,0.8376618598761095,0.00018014653105162437
20,0.20338954031467438,0.012936338633569817,1.8052982844001426,0.0004352460794186087
21,0.517699122428894,0.028637694919778172,1.9448319532481668,0.005286310666508734
22,0.04583781585097313,0.001846169855640391,0.7779731684575564,2.1566016736436856e-06
23,0.21889853477478027,,,
24,0.16413533687591553,0.0018692915193162694,0.7149570414003465,4.989166375499524e-05
25,0.4557340145111084,0.011942261062435833,2.896365801591888,0.0022392897095554706
26,0.23943141102790833,,,
27,0.3915936350822449,0.03203220624128281,4.0245575285399555,0.0028720489189667793
28,0.36047595739364624,0.010272824767271631,1.9403218526642112,0.002805237318865167
29,0.2382790744304657,,,
30,0.1332428753376007,0.0034033636740960402,1.16645480283566,0.0003685249515996526
31,0.18894533812999725,0.005521752117773682,1.286578012285955,0.0002878031103363848
32,0.2974339425563812,0.008140959932120719,1.5716790716488316,0.00038277028493515766
33,0.1714143455028534,0.003380685616772102,1.4065550937945737,9.007930557323447e-06
34,0.16775502264499664,0.00355972885272698,1.3053782435996364,5.831305922329765e-06
35,0.28204473853111267,0.012902518541722275,1.6754733739204497,0.0016361398500830114
36,0.2794479429721832,0.010398165151239817,1.5691035564177518,0.005087751731581116
37,0.23869460821151733,,,
38,0.13794007897377014,0.0026132354497600376,0.895774473856221,7.494268806105897e-06
39,0.3893744647502899,0.01281192975186305,1.9581507755689356,0.0027560414858409693
40,0.0369427464902401,0.0008095407223562114,0.5102956310289881,1.3239048853082176e-07
41,0.4812816083431244,0.025191360822708717,3.4351363145691023,0.0032233116276231774
42,0.1285768300294876,0.003036024973202775,1.0175932888903896,1.8185155918270106e-05
43,0.07491789758205414,0.004612761758046829,1.0934950908291763,2.312123172457054e-05
44,0.12609408795833588,0.007338731932524213,1.3305453493832922,0.0003962158151657957
45,0.1638226956129074,0.003335872253846846,1.4826077953698185,1.1415714207680644e-05
46,0.227484792470932,,,
47,0.47430938482284546,0.04756316244762436,5.797207770662115,0.008675524745299649
48,0.5734519958496094,0.008176989975862924,2.723738155182217,0.0009485808398398108
49,0.3423435091972351,0.014461203228797837,2.5692972852235227,0.0036596599138390925
50,0.1770685464143753,0.01737968377024955,2.197274159047886,0.022137839374049863
51,0.25520840287208557,0.0071421150740127465,1.1255325916597883,0.00027516648765213187
52,0.25124481320381165,0.007873972215276278,2.3019450005025126,0.0006975230347578303
53,0.3427467942237854,0.008922679589288562,1.8988027083079377,0.0005268931708413302
54,0.2386283129453659,,,
55,0.3002149760723114,0.005735614471266279,1.2643462844141906,0.0002567404466068863
56,0.2149258702993393,,,
57,0.4071953296661377,0.014024355317168767,1.697339681055396,0.0031441061786632754
58,0.10334957391023636,0.001643830807662612,0.8481187947572719,1.880784530233302e-06
59,0.09984712302684784,0.0030663281850728565,1.1529011318472016,6.345187883333759e-05
60,0.15741382539272308,0.002128307665925359,0.6942271044484353,2.325961882724652e-05
61,0.20289292931556702,0.002864914460587129,0.9783213384967162,2.4919696146859752e-05
62,0.05559913069009781,0.0017060796566361958,0.7548171822628443,2.292901086622197e-06
63,0.28976723551750183,0.023790883351932617,1.9196382883396264,0.008351465559721992
64,0.23411141335964203,,,
65,0.09813853353261948,0.0010040340169752934,0.5042370689826106,6.221391855215868e-07
66,0.090288907289505,0.0033107415972985985,1.1906508754083798,5.967210738854655e-05
67,0.5270437002182007,0.025691801094608432,4.053300133294117,0.0023199081329106797
68,0.7620260119438171,0.03469460564124971,4.405929022347415,0.004609687961089076
69,0.325394868850708,0.005130836973414603,1.814753537072996,0.0001790616886400863
70,0.11221650242805481,0.0037290448123847783,1.071710295522008,2.2790553598624858e-05
