,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4300852119922638,0.035955670619616464,3.1832782717013335,0.012680261976751536
1,0.2627841830253601,0.0032454778509444417,0.8430772261200711,0.0004756930472526714
2,0.07740096747875214,0.0031605525706228754,1.0849676429641357,6.06267575645128e-05
3,0.1655936986207962,0.0035761276493519647,1.3288391990851975,6.183287991540279e-05
4,0.20468756556510925,,,
5,0.28554555773735046,0.01904238351957619,2.5327438860326743,0.0017689847587932228
6,0.35159289836883545,0.007016267922855367,1.296986162588404,0.0008112228519727067
7,0.5541114807128906,0.025076902379719337,2.749372360669871,0.0037288946085863623
8,0.13904334604740143,0.005244797717243633,1.7883477004660218,0.00013135159276282739
9,0.23731620609760284,0.002501976649987464,1.434422368151071,0.0003235052594904208
10,0.7795926332473755,0.03643538438241858,4.612932679710171,0.004131238229033383
11,0.467896431684494,0.028599728102279523,3.69991961367386,0.0027950300139890217
12,0.6101638078689575,0.04443096248427706,2.912115581951309,0.00585282490778662
13,0.09145372360944748,0.002973750215467202,0.981608895250104,0.0003640413378430366
14,0.383770227432251,0.06997814408744392,6.031488259252756,0.006645022039682706
15,0.2529495358467102,0.004740793776568328,2.440702149063576,0.00020719075044250816
16,0.12810908257961273,0.004427484413183959,1.1720077397110709,0.0004897745875513933
17,0.19003926217556,0.012490875402528231,1.8527850382357853,0.004837549598934514
18,0.8786159157752991,0.05375753940907788,6.905014671043297,0.010490469996050468
19,0.2273825854063034,0.011506548706443773,1.4894029308098151,0.003368339971667624
20,0.19015467166900635,0.011149455236216679,3.0978822884808324,0.0009387353244820706
21,0.6405187249183655,0.1032392841243553,4.202202003969875,0.024390692468800598
22,0.06362007558345795,,,
23,0.13069792091846466,0.0024069789308083403,1.4167868770766228,3.832679646953029e-05
24,0.21458430588245392,,,
25,0.33508533239364624,0.009696240294508534,1.3232981802460115,0.0006767899356317091
26,0.25055259466171265,0.008019079281767172,1.3336955084715894,0.00153790614476145
27,0.49286872148513794,0.019078787839610447,2.1168049958284176,0.0025097864196570356
28,0.3156197965145111,0.01854762662097378,2.173311869616222,0.0013064314126236922
29,0.13219554722309113,0.0033572127530781043,1.2620438775182716,9.676896840644553e-06
30,0.1343451738357544,0.006634630658528522,1.2095158522935419,0.001681681612940448
31,0.1669185608625412,0.01003856940877453,2.008928075803582,0.0006211880312577193
32,0.3427949547767639,0.012222994435143525,2.127568868140819,0.0013631263572494365
33,0.20273925364017487,0.00421825157173265,0.8747493657487553,0.0006789218041918266
34,0.15634895861148834,0.0037645098957143504,1.5264002600811277,0.0001244531579598502
35,0.20000073313713074,0.006733191340908398,0.9935110302577389,0.0010739430813046296
36,0.347166508436203,0.013633936588108169,1.9114971545525647,0.0012551382320929677
37,0.5083605647087097,0.01437585319223697,3.6287396015557642,0.0014746254534601243
38,0.2140951305627823,,,
39,0.28249239921569824,0.00959493508965521,1.6941822516483518,0.0021958943141415395
40,0.0751492828130722,0.0016186758394587727,0.5820282644209246,2.9368820056705644e-05
41,0.26076704263687134,0.006082306580202711,1.4466805018234417,0.001019027500656925
42,0.11910487711429596,0.0018994513312053489,0.8518791904088009,0.00023297782292519656
43,0.04623926058411598,,,
44,0.11397644877433777,0.007448278750673585,1.9939847778081923,4.5811638107310336e-06
45,0.16888192296028137,0.0024619815429540517,1.1327392386653043,0.0001224501444608697
46,0.15916739404201508,0.005801048837952493,1.6472481087278292,0.00010418316016787252
47,0.8116248250007629,0.06655241119992977,4.581496313692035,0.012599009381131204
48,0.3219442367553711,0.010691907326538049,1.636955553510823,0.0014809765694802856
49,0.30484750866889954,0.022929469951007746,2.7001751433394525,0.0032610241047374444
50,0.1809077262878418,0.009372753014224149,1.062335770275437,0.00038223802573594215
51,0.35386237502098083,0.00814615196239005,1.6297321758909071,0.00039917713283449836
52,0.24006089568138123,0.012446398613730146,1.5408487847288628,0.004061562184824472
53,0.62782883644104,0.027908061472098088,2.955340344718677,0.0063783975572590836
54,0.2806990146636963,0.007127564022986627,1.200271683789651,0.002162116458827208
55,0.4359284043312073,0.010212944129281821,1.1662544203491123,0.0005963040461579165
56,0.1152900755405426,0.0050961932183885665,1.1839868490543057,0.0002504630978921018
57,0.3506377935409546,0.029665865849414063,1.516806211036609,0.0053284002155744034
58,0.16377763450145721,0.006735976544066351,1.0725465971061527,0.0053469475518917045
59,0.14950791001319885,0.005671301598890487,0.9540387767576022,0.0010615417779708618
60,0.1787341684103012,0.0038511967392640526,1.224076206357451,0.0011991522691890669
61,0.21530857682228088,,,
62,0.07028932869434357,0.002098504447698203,0.6725587701928024,0.0002583244131118071
63,0.1543884426355362,0.003407220121057606,1.1511244786874557,3.8538360043838096e-05
64,0.1725347638130188,0.004310446241056796,1.1191367765708857,0.0006008033634684826
65,0.18179386854171753,0.008887690798093055,2.9045715499741975,0.00035781600158081925
66,0.16866734623908997,0.002070467825853322,0.8032356398533699,0.0009448722157993773
67,0.8527145981788635,0.018059072252674103,4.112632817561729,0.0019742982984457796
68,0.4275306761264801,0.012645231610572042,1.2245227608416795,0.0025348196914136913
69,0.4076453745365143,0.02815575144633022,2.349190085154785,0.0012681659749847623
70,0.1090531200170517,0.004487838576486721,1.0144236472182928,0.00023295244848924512
71,0.1372377872467041,0.004201221759462951,0.90106706347511,0.0004948737653132899
72,0.2791025936603546,0.018877702615753483,2.974569388429775,0.0010809840209605856
73,0.342605322599411,0.031403551691241115,2.70568893364264,0.003583218529346784
74,0.1441885232925415,0.004506265526258163,1.1489627686907322,0.0006155543026734444
75,0.502913236618042,0.017756171420951164,3.9702221697218225,0.0035628903391204366
76,0.23507145047187805,0.010430283195442997,2.1674734786491063,0.0014631624495429181
77,0.36483830213546753,0.011404591394587849,1.6524549983714707,0.0013531887769806196
78,0.20095135271549225,0.0033379628653974567,1.5410694615689224,0.00043287217009599203
79,0.09836574643850327,0.007375786974728545,2.617892255858203,0.00013798003406387418
80,0.0609334371984005,,,
81,0.11436664313077927,0.00531597937937599,1.047331637189133,0.00012050797641914868
82,0.03805951029062271,,,
83,0.3657861053943634,0.009666713742110039,1.1774360811126594,0.0028702418212455593
84,0.2373100221157074,0.008772459731729373,1.8855806854480701,0.0010886116237738361
85,0.4675309658050537,0.02356206081504386,3.004463567458946,0.0031123342996255635
86,0.166453018784523,0.004045460652402678,0.9467119421795477,0.0006080866160782673
87,0.3032999038696289,0.004856010380251435,0.6931125470318645,0.0011662097856520472
88,0.14907200634479523,0.010087553067425713,1.5997206479546526,0.000525738630931354
89,0.17758841812610626,0.004114634845825423,0.9724486546154555,0.0002745656659419663
90,0.07437646389007568,0.0014070393601943935,0.5339091897773413,0.00010086242560880404
91,0.20114777982234955,0.0024823252077459646,0.7730055439921228,0.0005285165142871345
92,0.06551067531108856,,,
93,0.3281012177467346,0.04983078274154341,5.589748981748311,0.003515602420163787
94,0.1991683393716812,0.01063814008036018,2.0081845053251506,0.0007326062264994999
95,0.09174734354019165,0.002544274116179639,1.0663840136044611,2.683976352758809e-05
96,0.5853844881057739,0.02373651747235347,2.558347585813603,0.00238211541382547
97,0.09863372892141342,0.0027209753522596147,0.7205404779731789,8.770060199810961e-05
98,0.09097065776586533,0.002086171918428213,0.6980222282857451,5.431784613390679e-05
99,0.15519487857818604,0.0027273335315915444,1.0787924630709556,5.5405721231212125e-05
100,0.17304334044456482,0.002877533268958177,1.3439325087209426,0.0004619764021651299
101,0.1953275501728058,0.013050470596281333,1.4713846457175572,0.0005364358087093148
102,0.06171942129731178,,,
103,0.19626742601394653,0.012973543086549988,1.8233663506186586,0.003094982864353179
104,0.09930965304374695,0.001917629189310255,0.7729190881530925,5.157763152864928e-06
105,0.7196109294891357,0.019311813485157533,2.254441249180896,0.0010926772659632855
106,0.08051833510398865,0.0014651336732469308,0.5458551534507096,3.2112128175847095e-06
107,0.09146678447723389,0.005324822998231385,1.6679692379507984,3.1859982933950475e-05
108,0.10521343350410461,0.0032924302519177096,0.9044482302956557,0.0002683820421321578
109,1.4799997806549072,0.07106496084970916,5.347965767636925,0.01702040128867054
110,0.18963737785816193,0.006359938267525803,1.30815128632318,0.00038038977639461664
111,0.6707461476325989,0.009957220708181396,1.8583143339955752,0.0008261474080775452
112,0.2772800922393799,0.01858873697627744,3.3767642255656947,0.002033936928524361
113,0.4225201904773712,0.02526648824803465,3.436198006348791,0.0036914083818133953
114,0.12741249799728394,0.004844838288292286,1.7091206952903302,0.00040823912073768934
115,0.28876176476478577,0.008545466757934796,1.731771258419737,0.0005163098435699677
116,0.1870916187763214,0.007313704365436056,1.8062400282634368,0.0006521533667214973
117,0.3115133047103882,0.007742075812276497,1.8036738774941916,0.0004998510692150049
118,0.42069363594055176,0.013578489384102237,1.9984986446857989,0.000957491979708056
119,0.19468796253204346,0.007063798529423917,1.4127948867292763,0.0017474324416918029
120,0.15619806945323944,0.00433244298406303,1.0124028044285387,0.000554107517922153
121,0.19775262475013733,0.003049039564191477,0.9754225629490897,0.0002768101958957775
122,0.6262841820716858,0.05160893363221047,7.777989931861961,0.008430255779725676
123,0.2742110788822174,0.011616095818844952,2.7549093034892094,0.0007919459012183383
124,0.14800167083740234,0.006409381037647624,1.1788348056913325,0.000938323737437207
125,0.1517084687948227,0.0077357165546891845,1.3299758077886181,0.0007159348386909435
126,0.2380281686782837,0.016515072294461464,1.7959144841132835,0.002596775958332169
127,0.22876979410648346,0.022475729080143468,2.1664309419529113,0.005810068339183985
128,0.1585560142993927,0.0052250865671485906,1.2385285369185624,0.0009522309598914221
129,0.23306870460510254,0.010698280468621228,2.870320994086547,0.001857197975951736
130,0.2699614465236664,0.011011605239675728,1.607297771856436,0.0025060319101936775
131,1.2306523323059082,0.05122127707580405,5.080575318728374,0.015676961327042684
132,0.4661560654640198,0.03185123055596207,3.981645832584246,0.0014259446086610182
133,0.2862631678581238,0.005703018234682587,1.1257625516962,0.0007024442985905546
134,0.1797848790884018,0.011719953191923387,1.0056934767181296,0.002760713816262549
135,0.3559889793395996,0.013970317327014797,2.481688603162331,0.0018255362430477766
136,0.09094716608524323,0.0014260127248893605,0.44697024080373593,0.00020797859942953102
137,0.20336748659610748,0.02245233527210261,2.740740423427554,0.003463917345444664
138,0.33686771988868713,0.007655014395993674,1.3347766442012654,0.0007000188228235369
139,0.2261253297328949,0.018464528607237688,2.3052592053486545,0.0033100627227988537
140,0.046749670058488846,,,
141,0.2596374750137329,0.006189039874247754,1.1627470246893672,0.0017061620470755724
142,0.07043750584125519,0.0018216879688746116,0.8231341137086787,3.4242093373355305e-07
143,0.06817927956581116,0.0028359448725656287,1.2391059937384936,4.499278706427652e-06
144,0.12129386514425278,0.0029101767749517603,0.7675460695815247,0.002256004653401919
145,0.38228365778923035,0.010318429021622876,1.9468006182797992,0.001172610780218923
146,0.11338470131158829,0.004789844845605075,1.375486361604471,0.00014458152347860168
147,0.36426421999931335,0.019209551248000327,3.3391775126179306,0.0016957866943365831
148,0.31961724162101746,0.010572672076984209,1.1299711613318109,0.0009191557791772329
149,0.22811228036880493,0.003970208105521068,0.77413023986972,0.0010960061231332432
150,0.21915705502033234,0.003586021131081162,1.1185571539434593,0.0005675420597940876
151,0.451071172952652,0.008026759206110238,1.3073281287003125,0.0009033703293282656
152,0.11372783035039902,0.0026103016122150657,0.8431020260939709,3.3432265750010863e-06
153,0.05485846474766731,,,
154,0.3170566260814667,0.006433816216035815,1.4484574675397737,0.0013301790450285195
155,0.10335884988307953,0.001725151241428399,0.503090709077129,0.0002790722555937323
156,0.06449626386165619,,,
157,0.2213907390832901,0.00790193486081237,2.8514320438723586,0.0006068502600946868
158,0.2173086553812027,,,
159,0.22566121816635132,0.015749578900070248,2.0510893647517894,0.002263874033857294
160,0.5512239933013916,0.042020282164420684,4.370511761228101,0.007872052872219178
161,0.8869110941886902,0.026136540120477118,5.029928694654602,0.004365734705675614
162,0.1055329367518425,0.0021304092767294343,0.615186683321316,2.0198405016406373e-06
163,0.37738871574401855,0.010908928035380851,1.888675200979087,0.0015295319931339217
164,0.37172991037368774,0.02467610694579404,3.4168673874665063,0.0049552928917704
165,0.3810092508792877,0.023797210895454658,2.503721585852229,0.0033494542035730425
166,0.15705236792564392,0.0053312405818842275,1.1698566332735894,0.00012115462670589303
167,0.14056241512298584,0.0028512450956150585,0.726765322755068,0.0002677968820764183
168,0.19867907464504242,0.004243107990363543,0.9844860963296471,0.000765055687266983
169,0.4663418233394623,0.030427206645527387,2.4434794517030487,0.0025215625319480505
170,0.10670368373394012,0.0032007168292353598,0.8992945849119758,1.5106045743698689e-05
171,0.19809332489967346,0.012693986844427164,1.4654818866951624,0.00189953556385366
172,0.2598899006843567,0.006263892939528476,1.619142649357934,0.0005312514573405882
173,0.3282107412815094,0.01697025486648227,2.844186892831374,0.0017155872002630726
174,0.5072886347770691,0.10679570655687505,4.156589678762472,0.03666415718901734
175,0.32103219628334045,0.019354805854726098,2.732283783977804,0.0010401854234282741
176,0.11065960675477982,0.001881533663453955,0.8764943638387502,0.00017857664314080196
177,0.11322540789842606,0.004473899650608616,1.719633460674635,2.9202698782659845e-05
178,0.39948344230651855,0.019097831722864004,1.8747210514436916,0.0032605141399599624
179,0.2861076891422272,0.011735678786976301,1.4124805779632021,0.0008404929206120795
180,0.34197917580604553,0.01646462446903086,2.710348276254992,0.0027117258635808096
181,0.2235158532857895,0.00912758148789836,1.734041720250862,0.0010876963139029546
182,0.1810067743062973,0.003405975152658867,0.8320230529328577,0.0006379069414110912
183,0.08832588791847229,0.001872870369712969,0.8829277528565154,2.3161737178422788e-06
184,0.12247415632009506,0.007612511255731976,1.5306890002734257,0.00011388991108283567
185,0.17027647793293,0.004351192397860313,2.001137449692821,0.0001255137918003804
186,0.21072892844676971,,,
