,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
38,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
39,Moderate,Extensive,Extensive,28533065.464042496,657011.3758167679,9995958.789212255,17880095.299013473,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,None,None,657011.3758167679,657011.3758167679,0.0,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
48,Moderate,Extensive,None,10652970.165029023,657011.3758167679,9995958.789212255,0.0,30,120,60.0
49,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
50,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
51,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
52,Extensive,Complete,Slight,24027844.601298943,3238127.495096928,19944988.194437597,844728.9117644159,120,480,480.0
53,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
54,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
61,Extensive,Slight,None,3660491.950979136,3238127.495096928,422364.455882208,0.0,120,480,480.0
62,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
63,Extensive,None,Slight,4082856.406861344,3238127.495096928,0.0,844728.9117644159,120,480,480.0
64,Complete,Complete,Moderate,30785675.895414267,6476254.990193856,19944988.194437597,4364432.710782816,240,960,960.0
65,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,Slight,3003480.5751623674,140788.151960736,2017963.5114372156,844728.9117644159,5,10,0.0
68,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
69,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
70,Moderate,None,None,657011.3758167679,657011.3758167679,0.0,0.0,30,120,60.0
71,None,Slight,Slight,1267093.3676466239,0.0,422364.455882208,844728.9117644159,0,0,0.0
72,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
73,Moderate,Slight,Slight,1924104.743463392,657011.3758167679,422364.455882208,844728.9117644159,30,120,60.0
74,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
75,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
76,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
79,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
80,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
81,None,Moderate,None,2017963.5114372156,0.0,2017963.5114372156,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
84,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
85,Moderate,Extensive,None,10652970.165029023,657011.3758167679,9995958.789212255,0.0,30,120,60.0
86,Moderate,Moderate,Moderate,7039407.5980368,657011.3758167679,2017963.5114372156,4364432.710782816,30,120,60.0
87,Extensive,Slight,None,3660491.950979136,3238127.495096928,422364.455882208,0.0,120,480,480.0
88,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
89,Moderate,None,Slight,1501740.287581184,657011.3758167679,0.0,844728.9117644159,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
94,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
95,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
96,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
97,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
98,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
99,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
102,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
103,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Moderate,12858651.212413888,6476254.990193856,2017963.5114372156,4364432.710782816,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
108,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
109,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
110,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
111,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
112,Moderate,None,None,657011.3758167679,657011.3758167679,0.0,0.0,30,120,60.0
113,Extensive,Complete,Extensive,41063210.988547996,3238127.495096928,19944988.194437597,17880095.299013473,120,480,480.0
114,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
115,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
116,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
117,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
118,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
119,Moderate,Slight,Slight,1924104.743463392,657011.3758167679,422364.455882208,844728.9117644159,30,120,60.0
120,Extensive,Moderate,Moderate,9620523.717316959,3238127.495096928,2017963.5114372156,4364432.710782816,120,480,480.0
121,Complete,Extensive,Moderate,20836646.490188926,6476254.990193856,9995958.789212255,4364432.710782816,240,960,960.0
122,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
123,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
124,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
125,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
126,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
127,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Extensive,Slight,17316942.69117053,6476254.990193856,9995958.789212255,844728.9117644159,240,960,960.0
130,Moderate,Extensive,None,10652970.165029023,657011.3758167679,9995958.789212255,0.0,30,120,60.0
131,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
132,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
133,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
134,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
135,Extensive,Complete,Slight,24027844.601298943,3238127.495096928,19944988.194437597,844728.9117644159,120,480,480.0
136,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
137,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
138,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
139,Complete,Moderate,Moderate,12858651.212413888,6476254.990193856,2017963.5114372156,4364432.710782816,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Slight,17316942.69117053,6476254.990193856,9995958.789212255,844728.9117644159,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
145,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
148,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
149,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Extensive,Moderate,17598518.995091997,3238127.495096928,9995958.789212255,4364432.710782816,120,480,480.0
155,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
158,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
159,Moderate,Extensive,Moderate,15017402.875811838,657011.3758167679,9995958.789212255,4364432.710782816,30,120,60.0
160,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
161,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
164,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
165,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
166,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
167,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
168,Complete,Moderate,Slight,9338947.413395487,6476254.990193856,2017963.5114372156,844728.9117644159,240,960,960.0
169,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
172,Moderate,Extensive,Slight,11497699.07679344,657011.3758167679,9995958.789212255,844728.9117644159,30,120,60.0
173,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
174,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
175,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
176,Moderate,Slight,Slight,1924104.743463392,657011.3758167679,422364.455882208,844728.9117644159,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
179,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
180,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
181,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
182,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
183,Slight,None,Moderate,4505220.862743552,140788.151960736,0.0,4364432.710782816,5,10,0.0
184,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
185,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
186,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
187,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
190,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
191,Extensive,Moderate,Extensive,23136186.305547617,3238127.495096928,2017963.5114372156,17880095.299013473,120,480,480.0
192,Moderate,None,Slight,1501740.287581184,657011.3758167679,0.0,844728.9117644159,30,120,60.0
193,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
194,Complete,Moderate,Moderate,12858651.212413888,6476254.990193856,2017963.5114372156,4364432.710782816,240,960,960.0
195,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,Slight,11497699.07679344,657011.3758167679,9995958.789212255,844728.9117644159,30,120,60.0
198,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
199,Complete,Slight,None,6898619.446076064,6476254.990193856,422364.455882208,0.0,240,960,960.0
200,Moderate,Extensive,None,10652970.165029023,657011.3758167679,9995958.789212255,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Moderate,None,8494218.501631072,6476254.990193856,2017963.5114372156,0.0,240,960,960.0
205,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
206,Moderate,None,Slight,1501740.287581184,657011.3758167679,0.0,844728.9117644159,30,120,60.0
207,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
208,Extensive,Extensive,Moderate,17598518.995091997,3238127.495096928,9995958.789212255,4364432.710782816,120,480,480.0
209,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
210,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
211,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
212,Complete,Complete,Moderate,30785675.895414267,6476254.990193856,19944988.194437597,4364432.710782816,240,960,960.0
213,Complete,Extensive,Moderate,20836646.490188926,6476254.990193856,9995958.789212255,4364432.710782816,240,960,960.0
214,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
215,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
218,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
219,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
220,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
221,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
222,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
223,Slight,Slight,Slight,1407881.51960736,140788.151960736,422364.455882208,844728.9117644159,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
227,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
229,Slight,Moderate,Slight,3003480.5751623674,140788.151960736,2017963.5114372156,844728.9117644159,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
232,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
233,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
234,Moderate,None,None,657011.3758167679,657011.3758167679,0.0,0.0,30,120,60.0
235,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
238,Complete,Moderate,None,8494218.501631072,6476254.990193856,2017963.5114372156,0.0,240,960,960.0
239,Moderate,Extensive,Slight,11497699.07679344,657011.3758167679,9995958.789212255,844728.9117644159,30,120,60.0
240,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
241,Extensive,Moderate,Extensive,23136186.305547617,3238127.495096928,2017963.5114372156,17880095.299013473,120,480,480.0
242,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,1924104.743463392,657011.3758167679,422364.455882208,844728.9117644159,30,120,60.0
247,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
248,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
249,Moderate,Moderate,Moderate,7039407.5980368,657011.3758167679,2017963.5114372156,4364432.710782816,30,120,60.0
250,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
251,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
252,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
253,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
256,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
257,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
258,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
259,Extensive,Complete,Slight,24027844.601298943,3238127.495096928,19944988.194437597,844728.9117644159,120,480,480.0
260,Extensive,Slight,Moderate,8024924.661761952,3238127.495096928,422364.455882208,4364432.710782816,120,480,480.0
261,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
262,Extensive,Extensive,Moderate,17598518.995091997,3238127.495096928,9995958.789212255,4364432.710782816,120,480,480.0
263,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
264,Complete,Extensive,None,16472213.779406112,6476254.990193856,9995958.789212255,0.0,240,960,960.0
265,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
266,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
267,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
268,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Slight,17316942.69117053,6476254.990193856,9995958.789212255,844728.9117644159,240,960,960.0
272,Slight,Slight,Slight,1407881.51960736,140788.151960736,422364.455882208,844728.9117644159,5,10,0.0
273,Extensive,Moderate,Moderate,9620523.717316959,3238127.495096928,2017963.5114372156,4364432.710782816,120,480,480.0
274,Extensive,Complete,Slight,24027844.601298943,3238127.495096928,19944988.194437597,844728.9117644159,120,480,480.0
275,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
276,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
277,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
278,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Moderate,None,2017963.5114372156,0.0,2017963.5114372156,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,985517.0637251519,140788.151960736,0.0,844728.9117644159,5,10,0.0
283,Moderate,Slight,Slight,1924104.743463392,657011.3758167679,422364.455882208,844728.9117644159,30,120,60.0
284,Slight,Slight,Slight,1407881.51960736,140788.151960736,422364.455882208,844728.9117644159,5,10,0.0
285,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
