,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43800362944602966,0.024759509571047528,3.437367014155034,0.0018107099314934566
1,0.20686714351177216,,,
2,0.09796211123466492,0.0047483875446811576,0.9193141706648911,0.0006210690305109681
3,0.2921397089958191,0.03000925834702843,3.7576596766822443,0.0007322392393566671
4,0.13322845101356506,0.019864727259460965,2.4665414084647947,0.00046615627779227363
5,0.3829202651977539,0.030474650876428047,5.728387837136587,0.009719989919720388
6,0.5711910724639893,0.02534333164723806,4.3489652782433765,0.006736796656717899
7,0.19413438439369202,0.007910054865415328,1.705803729406953,4.072533786853495e-05
8,0.234916552901268,0.014630364169101934,1.9665510124296126,6.178386643699546e-05
9,0.05982767045497894,,,
10,0.29789260029792786,0.040608193500995496,2.8988738988391254,0.013208023558478017
11,0.6200339198112488,0.022837334775658625,3.4420563633118064,0.004742676088336182
12,0.2922329902648926,0.015065233231871525,2.1833407889541143,0.001547866196367629
13,0.05215391144156456,,,
14,0.2860031723976135,0.015956772406133555,2.271300426213496,0.0005334313539436529
15,0.2676028907299042,0.026410207762097643,1.7103098127986922,0.00011758987732952499
16,0.049425963312387466,,,
17,0.09646698087453842,0.007488135302774233,1.0261190145290813,2.5426900911213757e-05
18,0.9167059659957886,0.11240060634991228,9.762790446943876,0.007226284498150449
19,0.25410670042037964,0.026061869764098876,2.6974426279071526,0.001416754282531272
20,0.244411438703537,0.012227819795830923,1.9289938833378828,6.970779947775754e-05
21,0.3791215121746063,0.013504996183698428,2.8537239813138915,0.005080653722573671
22,0.0644908994436264,,,
23,0.12362410128116608,0.011880868943114202,1.631483404448244,0.0005555505986277602
24,0.16907759010791779,0.011439356768695475,1.3114258060672463,0.00026809275892699833
25,0.2734118700027466,0.0237821927897614,2.4575004070297823,0.0034965130186154296
26,0.2514139711856842,0.012237048128958034,2.090596000690549,0.001161638087258733
27,0.2097642719745636,,,
28,0.2006833702325821,0.01018871008901438,1.704784053273581,0.00019110090014057884
29,0.3483940064907074,0.033910843836968865,2.037709728334514,0.00404489928101796
30,0.11782965809106827,0.007073477540789456,1.118095372177098,0.000897230365436947
31,0.1356257051229477,0.010971240004227216,1.4816837557246123,0.0003596169814099827
32,0.2719535231590271,0.0075620232785297194,1.5363957412966471,1.7531650332929434e-05
33,0.12969811260700226,0.00873830034643547,1.0787710942318667,0.00012135054536596839
34,0.18953900039196014,0.017575034913665556,2.5072883912961013,0.0005169570693722029
35,0.2351911962032318,0.02567350627627074,2.490727824525568,0.0006584891360788004
36,0.18309995532035828,0.015047396471975909,1.5422390064378946,0.00026422380395480286
37,0.2692749500274658,0.02927288916141418,2.2790788003520106,0.0008628313662517143
