,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30220115184783936,0.016730596854589632,2.5539018075995377,0.0006483755681522298
1,0.16441266238689423,0.01390738623250084,1.5756297651356457,0.00014573370248406543
2,0.12983493506908417,0.009529662060322491,1.41231138773406,6.753240920014808e-05
3,0.3514311909675598,0.023606959408949038,2.6037100680117677,0.000824222971295301
4,0.1769169121980667,0.013711119303668778,1.8490323507421185,0.00017050068521560127
5,0.2623690664768219,0.008018716988256135,1.4097443026694427,4.63265517267671e-05
6,0.3619283437728882,0.05857674222802559,3.951120244504753,0.0052434076730755695
7,0.16499337553977966,0.01432099990577054,1.6977094729749147,1.5941467912460543e-06
8,0.20065541565418243,0.03635804599768388,4.380655207087917,0.0007006153465377746
9,0.08401249349117279,0.009362509969003847,1.1718807053346756,6.132029345125418e-05
10,0.41480422019958496,0.021136981042032914,2.898408695991921,0.002218849781320958
11,0.6372883915901184,0.012630472442119664,2.2582030703789178,0.0003482153480300908
12,0.43099719285964966,0.01771786905170614,2.783388567118391,0.0006927032873809092
13,0.1290188729763031,0.011201922395784972,1.2128352005823277,1.6897446986544015e-05
14,0.2811324894428253,0.022577418459794288,3.1285736888599773,0.008546226476796736
15,0.3491343557834625,0.02362628296438924,2.860412935973481,0.0006631791857059049
16,0.06863895058631897,0.005293082304528147,0.8833392065384481,4.269574660806719e-06
17,0.19154474139213562,0.012217265640896379,2.0682845307014435,3.1268069652201534e-05
18,0.5675510168075562,0.12264045112848405,7.383883711647417,0.04769985374224572
19,0.20620271563529968,0.02118535790566291,2.8992099488264933,0.0006732187204978486
20,0.16437050700187683,0.009282904705799034,1.1377666763181835,6.142103278807197e-05
21,0.6469027996063232,0.06999073610622115,5.941533552407252,0.016790729807640997
22,0.06997890770435333,0.004136473040865356,0.7332834437391222,3.050946466688933e-05
23,0.08466771245002747,0.00297146143876718,0.44259115572983926,1.0130855637037203e-05
24,0.1115337386727333,0.0036179454724190353,0.628750345213935,5.1199022731626744e-05
25,0.2487056702375412,,,
26,0.46090778708457947,0.08589599777964048,5.1290365096516135,0.009223078565633843
27,0.16704873740673065,0.011355344295612673,1.7069995151125856,0.00040607488936480855
