,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32140374183654785,0.05543468210175504,8.51701481912959,0.01193610418439937
1,0.09487155079841614,0.006310983450938053,1.2725331008807876,0.00013033182189692966
2,0.030573874711990356,0.006397518902856742,2.716615277590339,0.0004941325428176429
3,0.14552012085914612,0.011711158839119502,2.875300440183013,0.00027134605258797185
4,0.059618253260850906,0.01221425601053678,1.410775249896514,3.644175391959699e-05
5,0.12069269269704819,0.008195493467760887,4.774406385029649,0.00013434309009365184
6,0.25754112005233765,0.047007301424505765,8.962146939152056,0.009399731167870545
7,0.1273804008960724,0.013293348087250578,2.132839543917794,0.0005477978812964524
8,0.17337247729301453,0.018771484591324994,4.485242337127282,0.0029507806970436143
9,0.09273289889097214,0.01252498078255979,2.3911478003657627,0.0005176834402740558
10,0.33443737030029297,0.027005304728222854,4.152290841938428,0.0012982323835841508
11,0.4388798177242279,0.049303352407282244,5.463014422978836,0.01013977901176971
12,0.40385380387306213,0.041061030130596,5.791192999038195,0.008674135974402745
13,0.036030881106853485,0.0055307311623202645,1.1894745784295817,9.423037789605654e-05
14,0.09668588638305664,0.012154275108583603,1.0827435852006648,0.0004812543491816186
15,0.15488030016422272,0.017173523612780094,3.0723833612439817,0.0004938167279588083
16,0.06751859933137894,0.010236533333272088,2.9703013338770656,0.0017747557628865652
17,0.060700688511133194,0.006774821602260873,1.3449416520311777,0.00011381487087462758
18,0.25514456629753113,0.021968274537722873,2.225085074963155,0.0009069240871583601
19,0.14149509370326996,0.0155093103036962,2.6582108122843184,0.001435074271455171
20,0.16322031617164612,0.01691631349343439,2.16613968186574,0.00027069115442986943
21,0.3303462266921997,0.04853562374222321,7.081401305253535,0.004900653819951525
22,0.03752131387591362,0.008296949240433319,3.1254569554266647,0.00031531338390293153
23,0.02615940012037754,0.009022458824464244,1.8579610850019894,6.000653335660099e-05
24,0.1450844556093216,0.022072801915011805,3.0799142943781193,0.00036370797868596973
25,0.23894114792346954,0.044466553131845145,4.758659976608834,0.0008306012443795694
26,0.2800309360027313,0.021996218022512552,5.936968321702255,0.005416023098961128
27,0.1773483157157898,0.022116827750279854,7.802753884009115,0.000510421920495622
28,0.10273425281047821,0.007874439494377111,1.0296456599279473,0.00011070886061441606
29,0.07226476818323135,0.008155998783036227,1.5519124744497539,0.0003660498801436998
30,0.05015295743942261,0.005045253560321144,1.8127801050274237,0.001100743374441804
31,0.07406851649284363,0.011069013359844695,2.950178033589898,0.0008444816380545083
32,0.1772870421409607,0.01985119133153071,4.353014400049705,0.008584271244747905
33,0.10695759952068329,0.007850010107235593,1.793108635108479,0.0007817617910425338
34,0.13212905824184418,0.021244967140407224,3.2110499832235533,0.0008570418806888095
35,0.09449249505996704,0.012156951466558734,2.597703608695016,0.0027252100697052906
36,0.22927333414554596,0.02690810515507639,4.611196193467982,0.0010736617457619906
37,0.1815185844898224,0.050592607546835436,5.661844792128815,0.0264277926588144
38,0.11774054914712906,0.013860129874057308,2.2323220167687614,0.00016424503309991597
39,0.18668003380298615,0.02242441801126981,3.1389864373226697,0.000318815328095277
40,0.04250422120094299,0.005440025526076947,0.9200044676463562,0.0002096939248969707
41,0.11298190802335739,0.011541443310227481,3.4230416631923832,5.940033380294895e-05
42,0.020477870479226112,0.007819931601254503,2.3820320988924015,0.00037106255083251807
43,0.03917870670557022,0.008447000230697908,2.4388393653933287,2.1226728924323085e-05
44,0.125583678483963,0.012008838994042446,2.285211704609314,0.002010287861256575
45,0.09584541618824005,0.008764116366177577,2.0928257673987534,0.0012393717780863763
46,0.41505861282348633,0.12595879350575828,10.305000338866916,0.01586619874562543
47,0.17092633247375488,0.028318240216458124,4.762856387544891,0.005218556211247539
48,0.10083532333374023,0.004035988078476079,1.0057799240134822,0.0005487343668383566
49,0.3657885789871216,0.03131613684448365,4.779671029607683,0.0038933236665801177
50,0.08221298456192017,0.006975202293717519,1.6699707904251946,0.00021945245746990514
51,0.13048487901687622,0.017754122693554787,4.206496159979478,0.0013485782108755644
52,0.09497956931591034,0.00984471730251976,1.9331620169597103,0.0002210585658924326
53,0.21706505119800568,0.016878859940736027,3.8477475788401936,0.0030874331399555455
54,0.1235150545835495,0.014074402573850382,3.7370462092699013,0.000547069804454768
55,0.17113153636455536,0.013642843917011635,1.917130163753894,4.403480728320031e-05
56,0.05962622910737991,0.005803578220323632,1.4169792741407927,7.420025785646555e-05
57,0.18478327989578247,0.015633677514375534,2.5377265723557456,0.00031462806265427723
58,0.08684884011745453,0.012187467383318705,2.5817870968611265,5.5889852526546834e-05
