,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25124987959861755,0.010379312997794318,1.5368406571420223,0.0011635583125769314
1,0.14218789339065552,0.00639158206611731,1.56850930037058,0.0008233234789642573
2,0.07327967882156372,0.005780383030719513,0.45044571960716145,0.0007113099996143098
3,0.11385130137205124,0.008074303316613336,0.9309542390653986,0.0016563655895882523
4,0.1339757740497589,0.006119108181924812,0.7776507307857166,0.0009585294777893018
5,0.14409948885440826,0.007381435461943349,0.8237783695641934,0.0011115681729360386
6,0.3280943036079407,0.02964986318634743,1.5801260306134322,0.003932775503349853
7,0.11028183996677399,0.007495395661596529,1.1128080472026776,0.0005896739949420692
8,0.17870111763477325,0.0035696385701486336,2.5038459508575364,0.0005725896698397336
9,0.15641537308692932,0.008207941323303908,1.7016472454459481,0.000776319630549019
10,0.4831294119358063,0.02991509321412387,1.231209272697359,0.004334972163943735
11,0.7254824638366699,0.04636628211836653,6.14001125684884,0.008444048635044235
12,0.4179261326789856,0.006555094258658346,3.535878904840803,0.00015376780109266602
13,0.07548315078020096,0.00542656802303041,0.9814379907191347,0.0006277165453992468
14,0.1579660177230835,0.006770295297260079,0.9141266165162638,0.0013927534131025516
15,0.15971705317497253,0.013057672681556467,1.2290344550674395,0.001301512648669857
16,0.08849140256643295,0.005081706667148463,1.1948313819332843,0.0013943860924333646
17,0.07535005360841751,0.007530957876058034,0.48926935379804887,0.0006505321421919158
18,0.41291534900665283,0.03823986485908857,5.694542589165465,0.007028340494341318
19,0.21488384902477264,0.009852976979363434,1.902897947783753,0.0020291291997264426
20,0.2770305275917053,0.01966205912064982,6.900517264599277,0.00223607008122074
21,1.0593714714050293,0.42049417454324534,6.481926410926894,0.07889816492719913
22,0.06084154173731804,0.003954285304921708,0.75830254214275,0.0003015126768420186
23,0.026382330805063248,0.005404789494909591,1.2472791747283047,0.0010226367963171066
24,0.1558600664138794,0.012438968749148746,2.3518375482752787,0.0013529389742210523
25,0.11959260702133179,0.005028767029186938,1.0995076386590596,0.0003056618756307513
26,0.2647286057472229,0.04297106741410467,3.07470895186804,0.009627324751400955
27,0.1708923727273941,0.008158338364117187,1.3423409928545202,0.0005431620241712902
28,0.18911835551261902,0.01108386942973743,1.42761922041629,0.0016685584286772668
29,0.12375243753194809,0.00561221212658195,1.500617561490489,0.0007136419951222626
30,0.134573832154274,0.010191549753500645,0.7786094814155172,0.0012560634690752792
31,0.09894770383834839,0.009722497331327528,0.7133665312499311,0.0010003343032395932
32,0.2921750545501709,0.04888653464236673,2.0380622675982223,0.008370661509701163
33,0.12548880279064178,0.006679780445460587,1.2644804894377366,0.00024548440061375134
34,0.11910524219274521,0.007214734966622592,1.032453066680171,0.0010229384150281298
35,0.04965679720044136,0.002754532762090117,0.6344816927493862,0.00018557364920942994
36,0.33518141508102417,0.024891072784935225,3.2200755732054973,0.0021772114842317503
37,0.3191372752189636,0.024253185829407022,2.6183212452516376,0.002204946395762672
38,0.12760613858699799,0.006563229617288795,0.9794382785037667,0.0004900013827948289
39,0.155036062002182,0.010011591984748231,1.1721730896869929,0.0012857282403594455
40,0.057109005749225616,0.005904099141088484,0.5516073306191617,0.0006465522971312885
41,0.1779589056968689,0.01272869051383117,2.3633209145406116,0.004550739999684174
42,0.03752260282635689,0.004417386357789401,0.892676269227329,0.000827199441952159
43,0.018868857994675636,0.002034918914500649,0.8237048897175381,0.00025322278961729673
44,0.13132189214229584,0.0054004766391110405,1.127399456797852,0.0007078339106078354
45,0.11223123222589493,0.01125243727964154,1.199999327283677,0.0017616873984713161
