,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.17337289452552795,0.015177189797620847,2.6682919467172734,0.001370310415317331
1,0.12509168684482574,0.009915737714583924,1.0221122332719823,0.0012103564232972066
2,0.04152785986661911,,,
3,0.09949664026498795,0.005114232222912086,1.634326729441355,0.0005987364271051312
4,0.14817070960998535,0.004267043532049605,1.9232858439027234,0.00025375855554880003
5,0.11064981669187546,0.006676389464057367,2.9420509610728836,0.0006923001614295088
6,0.4550114870071411,0.027455041045158165,3.0451674765413337,0.00394432481454739
7,0.11429019272327423,0.006494832553780088,0.7169366494684931,0.000793549797019013
8,0.23638877272605896,0.014058457553635828,4.255138703606879,0.0008297858505358974
9,0.11817235499620438,0.009038064597769771,1.4758484931054656,0.0009732292060093512
10,0.33796995878219604,0.021115244522954435,4.832329419967318,0.006412203951318032
11,0.5673490762710571,0.08201632828833497,7.803942801906886,0.01871798711497124
12,0.4743938744068146,0.0818321225357674,6.169170814039998,0.011247407947273755
13,0.034116070717573166,,,
14,0.09320061653852463,0.007385423800020103,0.8055294092181512,0.0014798498648786456
15,0.1591133326292038,0.010246693282255165,1.4189447939899154,0.001331142148238155
16,0.055024366825819016,,,
17,0.06742429733276367,0.006458132998777078,1.411005440024121,0.0010111433145293517
18,0.5919770002365112,0.07825183383910576,4.710644724217004,0.012886628428131559
19,0.17944179475307465,0.008114610410222605,1.9418811390190538,0.0004016108740258834
20,0.23411524295806885,0.019351149673814134,1.4322771348780454,0.0007683440036612151
21,0.7018774151802063,0.2732385857097295,6.652470819212741,0.0670127645991016
22,0.048006538301706314,,,
23,0.030677933245897293,,,
24,0.1068035289645195,0.004021779791961382,0.6437523374604431,0.00029816087936873425
25,0.16822749376296997,0.009229434651033118,1.9202766268449125,0.0010625366992516147
26,0.229432612657547,0.009675727093356951,2.228330210351601,0.000463329844959621
27,0.16175059974193573,0.010573068406011637,1.323935558884707,0.0007509951908186565
28,0.14653664827346802,0.009009681583931976,0.9214866749074242,0.0009947068570127472
29,0.10239400714635849,0.008973852039856088,0.990470172409402,0.001028768163314392
30,0.0634533241391182,0.007143511812928301,1.2137529741327309,0.001239171938216952
31,0.10469268262386322,0.006265885134270451,0.9871765833031254,0.0004431001228225175
32,0.20551659166812897,0.012097584648925679,4.306942324569581,0.0009601853851951533
33,0.12648575007915497,0.005846822444202079,1.0504870700369588,0.0004645445960270812
34,0.1074046716094017,0.0073616968930289945,1.4998609327253243,0.0009868475331794128
35,0.06898245215415955,0.006397567931458105,1.3214449587896495,0.0010477410842803473
36,0.4379410147666931,0.05251754514509907,2.0100143061635904,0.009532829314483966
37,0.20613369345664978,0.025901344820251464,2.208006804891557,0.0038867935583109725
38,0.07906606793403625,0.013611638514663545,1.7374663162949517,0.0035098383270990804
