,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42695704102516174,0.00564072956413893,1.8327363255212978,5.906260328726529e-06
1,0.2202337682247162,0.003724146123194347,1.2084592943118582,1.2420473194653567e-06
2,0.19049717485904694,0.0054773359173238105,1.8585445822219409,1.3445274287873696e-06
3,0.363186776638031,0.006283593277538705,1.6152082395018703,8.979865869980526e-06
4,0.22912082076072693,0.0016915585851838982,0.6057478111292851,3.753265600542884e-07
5,0.4005688726902008,0.0076664285637688505,2.4585143539799112,8.437351980570225e-05
6,0.34565097093582153,0.006070969746837666,1.8220760905097955,3.9368381448963954e-05
7,0.3340788781642914,0.005228084938648684,1.692780256933877,9.882628635114991e-05
8,0.2036043107509613,0.004672532172099162,1.4730873619457605,5.265667833468776e-06
9,0.19210393726825714,0.002551716367309109,0.910112552914202,4.374187499926883e-06
10,0.7549119591712952,0.030039826982859574,3.9659653991176667,0.012176623561296077
11,1.1468679904937744,0.059017619768042956,5.351081561549223,0.00779566721925149
12,0.6882556676864624,0.009349241087522421,2.369903913802316,0.003831451168982941
13,0.1564898043870926,0.0028944198971698823,0.9656349504248375,1.7584927391566552e-05
14,0.667259693145752,0.010771966832215067,2.4470405857478985,0.0003651213834027351
15,0.3813820481300354,0.004043433934868236,1.256449092048471,3.7417964892951863e-07
16,0.06960270553827286,0.0026144890522663577,0.7515511572334439,1.2196347431108466e-05
17,0.2506304383277893,0.003319280238712917,0.9938657605869099,0.0004100542576115984
18,1.4130865335464478,0.06885568352578744,5.300857138070477,0.002310884306830715
19,0.8757812976837158,0.05767490649832456,5.1966770834319895,0.014765665207489714
20,0.25149527192115784,0.003453342842721221,1.2262511938469567,8.087280742041156e-07
21,0.5436959266662598,0.0030283595340730835,1.430905644945692,2.046666075406327e-05
22,0.0848812535405159,0.0008623639994351308,0.2833763168308338,2.3258240280541431e-07
23,0.297650545835495,0.006781549690674415,2.361893828703615,7.230224025307182e-05
24,0.1711791455745697,0.001870317428767882,0.6049962461590842,2.1264459648954671e-07
25,0.4052249789237976,0.013511622825824663,3.5978562679627175,0.00047836839226170306
26,0.3632531464099884,0.0046031583059514556,1.713866700079069,7.970554116122137e-07
27,0.5765575170516968,0.019680584564341873,3.433676800393801,0.0016619165696069196
28,0.32898280024528503,0.0023012104513014603,0.9847217365510288,8.691141267148206e-07
29,0.3982791602611542,0.006793254203329048,2.032078252097437,9.423708448759864e-06
30,0.3170759379863739,0.004717977577715375,1.5651471858910249,4.754925423471219e-06
31,0.43668803572654724,0.006583095268611353,1.9538542571127013,3.914554012685075e-05
32,0.661328911781311,0.006406156638258536,2.4620402586851595,2.178808543485291e-05
33,0.33431974053382874,0.004682554899440625,1.6337482529219443,2.5714111471695957e-05
34,0.17936062812805176,0.005505699826752974,1.7122839989303813,9.734084159896456e-05
35,0.8104483485221863,0.015930714456008837,3.3157412164136573,0.002294360989504208
36,0.29331764578819275,0.00465010420552648,1.2555695462186416,0.0027025842736964987
37,0.278633177280426,0.0028724017624300823,1.0684275453611756,5.060809651250769e-06
38,0.5957226157188416,0.0037496124093581115,1.4892907647878162,1.6075827505598937e-05
39,0.5315666794776917,0.018893037189886684,3.4064344787131375,0.0042635085411552726
40,0.09127728641033173,0.0034816227154476397,1.1408652413096327,1.4943166588022933e-05
41,0.6043528914451599,0.014683647442378158,2.943985920572856,0.00027895832361776116
42,0.2194732129573822,0.0028624570721631636,1.0068914319841267,2.76268234205129e-06
43,0.06602446734905243,0.0013907145046667382,0.5057840607479563,2.3442899735645937e-07
44,0.144088476896286,0.0019822494095517182,0.5809089863418992,1.9577082886457558e-07
45,0.14867304265499115,0.002257396898296899,0.7263325343538696,4.659567981836626e-06
46,0.31588315963745117,0.004989261586805879,1.377647489376981,8.109353440080398e-05
47,0.756807267665863,0.059267430631542356,4.60447605064399,0.006607137450432292
48,0.6202126145362854,0.008288338287511327,2.463614113238289,0.00010318097680530217
49,0.5893304347991943,0.008323259780026614,2.505590596490779,4.320428872329579e-05
50,0.4535403847694397,0.015472163835322843,3.3939338438601236,0.009917618415928961
51,0.5910058617591858,0.011123427134775564,2.6825708677151896,0.0005029328985335019
52,0.34775447845458984,0.003149209045420559,1.2093188528397405,1.3476071395904398e-05
53,0.7739264369010925,0.01800874275669414,3.1413623673426363,0.0010024548833181188
54,0.15659120678901672,0.0024576319077464037,0.7634152144870742,1.3967287609133347e-06
55,0.23774071037769318,0.004948098505902207,1.5040559250314545,5.774788301610453e-05
56,0.14042828977108002,0.001983149865620113,0.7068127979058593,5.15462804940681e-07
57,0.8904526233673096,0.02399024515998954,3.1931339990615473,0.0016636029585183221
58,0.20709438621997833,0.003284704842341044,1.107643817424208,4.467318733600337e-07
59,0.3311140239238739,0.008042274392444048,2.235155607216643,3.6959283055434865e-06
60,0.2516251802444458,0.009108329200740641,2.485900445164239,1.9490679839285837e-05
61,0.22680041193962097,0.010138325618676213,3.260347550558284,7.120781707065636e-06
62,0.10618212074041367,0.004690994238931462,1.5321624467031962,2.932250189827618e-05
63,0.4716692566871643,0.0029902892035397594,1.2215025425023578,9.97825664710463e-07
64,0.3177979588508606,0.003970809474888366,1.5072860385098625,1.0707826767827663e-06
65,0.2795802354812622,0.005644909117044804,1.49318997408652,5.230111051099337e-05
66,0.1049770638346672,0.0011311487184408095,0.38907810373504254,8.740908367364546e-08
67,0.5867608189582825,0.009173704553412515,2.854804401371695,0.0005990936766253091
68,0.8068517446517944,0.01742750062955102,3.1793921618115637,0.0013269120706644636
69,0.28511396050453186,0.009815918530778685,3.472673544693595,9.056285240409105e-06
70,0.18026340007781982,0.0016072978465455285,0.5268086634949019,2.2113261763911115e-06
71,0.21633899211883545,0.0015714951645069812,0.5637074500406384,5.506112125427969e-08
72,0.3948703110218048,0.005964595944463893,1.9896514509829133,9.202548916983658e-05
73,0.33584052324295044,0.003579120324621082,1.1864263087627844,1.1755662177246929e-07
74,0.2444753348827362,0.004678545628511538,1.7201785573419028,4.333901079115848e-06
75,0.6125027537345886,0.029665032268686987,3.6747160728132666,0.05042317008346689
76,0.3743664026260376,0.0033738344075639666,1.1534776074064292,9.529151509386207e-07
77,0.3096114695072174,0.006152975830640058,2.303091666321798,1.026424403700343e-06
78,0.4634782671928406,0.006670743240371379,1.3832151433338988,1.627560256294567e-06
79,0.22002771496772766,0.005706252861479284,1.965125078017968,6.078755680642378e-05
80,0.12306246906518936,0.005478374190459456,1.8036558949483579,1.9008966778134767e-06
81,0.26656970381736755,0.003406711377651112,0.9539411945928342,1.7314049386521955e-05
82,0.04034275934100151,0.0008634081109105577,0.3216170559874057,5.069498818930928e-07
83,0.422648161649704,0.002825403845401936,1.047876930713496,1.7238465384702983e-07
84,0.47392377257347107,0.009277549441287097,2.5867105938426582,0.0001339121734105384
85,0.6427975296974182,0.029370812010771376,4.593667932727012,0.008235728614932897
86,0.2857237756252289,0.00627702976126197,1.5149762926742585,0.005508389179861969
87,0.671790599822998,0.006042871039123052,1.9902966893402596,0.0005788041238147676
88,0.17658096551895142,0.004612384213396901,1.6132247556070274,0.00016238203421193448
89,0.28132495284080505,0.008518929644056091,2.6203364664401936,9.143739424436461e-05
90,0.10090990364551544,0.0017869474229956859,0.6149817093491242,1.2868533856291118e-06
91,0.20916332304477692,0.0023566684567484617,0.7625672175694754,8.84906599187949e-07
92,0.0683918297290802,0.0009660077875201332,0.3027975718760358,9.309604671682774e-09
93,0.4604169726371765,0.01446854302912278,3.6944086333206094,0.001326801571654737
94,0.23522204160690308,0.00411554017315458,1.4410963120393498,4.342984504763913e-06
95,0.08186973631381989,0.00229611040015273,0.7754854154622891,2.875759352735566e-06
96,0.49991127848625183,0.010399271812368535,1.8089364899640878,3.0098745841901015e-05
97,0.2709929347038269,0.0038506019092410786,1.2285154081004945,3.2887100099803163e-06
98,0.1757386177778244,0.003379728505579515,1.0707680595067324,7.304415340959238e-06
99,0.2473798245191574,0.004398835897443476,1.3718932119613367,2.738973895950181e-06
100,0.15662093460559845,0.0019872622965262533,0.6103690591487226,1.3077059040727094e-05
101,0.1644037514925003,0.003464948324794143,1.133600758587673,2.3588649450649973e-06
102,0.1547444611787796,0.0012159948641919432,0.41561932084717434,2.442764512669834e-06
103,0.2987576127052307,0.0038968323599541796,1.0138419875044995,1.1821935787041322e-05
104,0.31933075189590454,0.004155590540468202,1.468051922639228,3.900557622548946e-05
105,0.9701247811317444,0.034713164660738614,3.683544261679467,0.009147776341816977
106,0.14225579798221588,0.0009024354125759594,0.28775595898619355,2.4939937878421393e-07
107,0.27581262588500977,0.0019311774541917813,0.957008801150541,1.8945868428670664e-07
108,0.14225640892982483,0.0025396554895079373,0.7772872882047439,7.503708368991036e-06
109,0.7942201495170593,0.00762598180598486,2.0066847170054367,0.0006668489218501285
110,0.26698997616767883,0.0024841855596021757,0.7955296047006716,3.155545590081085e-07
111,0.6339002251625061,0.010034431656376687,2.879341468667728,0.000459675131353533
112,0.2544032037258148,0.008522633166260844,2.385948446421369,0.00022050533799487652
113,1.0065516233444214,0.028348867919002523,4.943123871240902,0.008305164439941217
114,0.24422931671142578,0.00314874207888135,1.118908041898571,2.029676195187524e-07
115,0.536647617816925,0.014515281522672795,2.6888485440350083,0.0015547393868379374
116,0.36178910732269287,0.00936637484335538,2.5745375434775326,0.0007432668823679077
117,0.19873905181884766,0.0022469623899949802,0.7127955083371413,1.313778553749708e-06
118,0.3266489505767822,0.008193324850487675,2.0563202705449486,6.997831439544647e-05
119,0.36493778228759766,0.004318638200940819,1.2424506740574939,1.476322640241594e-05
120,0.4930160939693451,0.012148929836840074,2.3436305777280166,0.00011816006020186653
121,0.32751479744911194,0.007184560915283971,2.1823423872235743,4.4035998430262425e-05
122,0.5466431975364685,0.046697128092068226,4.839457871081281,0.050362207265696485
123,0.32629746198654175,0.004914702328411819,1.4182377157607813,7.182353400886019e-06
124,0.11269721388816833,0.0011476916571318985,0.4164557499626221,2.0186875393685226e-07
125,0.3127416968345642,0.004141445333880388,1.5172506922967612,1.6540327190045907e-07
126,0.2505742907524109,0.002970634155403313,0.8711630670524613,3.056182656314243e-05
127,0.32147687673568726,0.003547336546595154,1.2222461870779635,2.5216108203693004e-06
