,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35935118794441223,0.010165247402848852,1.9065721346097257,0.0013261301762704204
1,0.2743028998374939,0.016138044114260036,2.304378750880809,0.002097782677526167
2,0.07055390626192093,0.003920425764053877,1.1599885176707039,7.155329657696476e-06
3,0.151377871632576,0.0054140588189209495,2.4570354563690486,0.003763781646790285
4,0.13224276900291443,0.006557127266336361,1.3469244114202548,0.0013669148112211225
5,0.24462532997131348,0.010031614192550364,1.5196721689436772,0.0004667918348151869
6,0.37960872054100037,0.024929840186138773,2.2238604216078004,0.0058856787238879835
7,0.40005600452423096,0.04276925143963057,3.2993088454192,0.005066366787983082
8,0.1437114179134369,0.009456036373977406,2.4846904641932586,0.0011141633950075287
9,0.1183146983385086,0.0039496480162640344,1.1972480681902047,0.0006767283122102012
10,0.5631681084632874,0.03553473061019284,3.013985413360442,0.0031956864868403828
11,0.6785822510719299,0.03733579454591903,3.431240482794711,0.009193380613676066
12,0.4187065362930298,0.047661758155470364,2.546164770949576,0.007460599164474271
13,0.08860652893781662,0.0052856322568763554,1.1430848414094779,1.5393755888783776e-05
14,0.26815709471702576,0.01254876655778476,1.5517333230532464,0.0013554029916515108
15,0.2057056874036789,0.012663741485060229,1.9575060945296556,0.001364694766096794
16,0.20778772234916687,0.005206090731673567,1.041219262304487,2.571663720996734e-06
17,0.12429368495941162,0.004759156803658635,1.0888700701024894,0.00016998853013443406
18,1.1233958005905151,0.06384460959186034,4.684872118015634,0.011473405305136332
19,0.2556115984916687,0.0080214364711725,2.143963018913298,0.001302713845089611
20,0.2383737713098526,0.01469734921407433,2.02807494147419,0.0008604505199284036
21,0.5787704586982727,0.025194482143909163,5.365480075321647,0.003417692017604844
22,0.06405654549598694,,,
23,0.14760607481002808,0.006381574813268295,1.2378678115210386,0.0004068128025617857
24,0.1071249395608902,0.0030936379249330757,1.1201318427077471,4.413419076920969e-05
25,0.2893308699131012,0.03387710838810635,2.768391743232044,0.008642237997102335
26,0.30970752239227295,0.006645908525604675,1.1721628172731182,0.0008229140569206516
27,0.2596462070941925,0.010752984833305545,2.8410859407579956,0.0014423843734147608
28,0.35728251934051514,0.01101633600249594,1.5580623508453206,0.0010405227886726967
29,0.14012062549591064,0.009360500131541088,1.3239427141401976,0.0010827948310566078
30,0.15585562586784363,0.008103660632492973,1.3050826078033968,0.0028622009411967005
31,0.1541241854429245,0.006336534524145572,1.0082826800979463,0.00016787068000806774
32,0.22362104058265686,0.009167001578977265,1.5378253083972375,0.00021361279967312285
33,0.17107802629470825,0.005477922577282236,1.3348821851004231,0.00021067125649594292
34,0.19263817369937897,0.017279618644305758,1.650361357671133,0.002635367622104701
35,0.29314422607421875,0.022983139703805895,2.0175802968292076,0.004379769910828471
36,0.22079144418239594,0.01817491468311874,2.588319199017258,0.008878600275688734
37,0.2963627576828003,0.017785967860115253,2.5048773588758513,0.0037630924259372998
38,0.23383885622024536,0.011404280360011428,2.574621510860013,0.004961911738684614
39,0.35196876525878906,0.03781255099008339,2.8292553434874823,0.004073569066378053
40,0.06571828573942184,,,
41,0.3248974680900574,0.010677392090137721,2.3448250408010294,0.0011971131939399558
42,0.10146763920783997,0.007921605372367642,1.9316169440237199,0.002230114749147844
43,0.05196993798017502,,,
44,0.13855582475662231,0.01702022086524978,2.2159764669707687,0.0021199272269103457
45,0.1517471820116043,0.0034870550078771245,1.0703971649750184,0.0019325280293823407
46,0.22882121801376343,0.011828269025562246,1.2499773998106756,0.01955536165047144
47,0.44165900349617004,0.01708356853609118,1.7721089665503196,0.0040855843454156845
48,0.2556658983230591,0.011010200166923483,1.6942171147723777,0.002560165339193377
49,0.44062599539756775,0.025319884563940406,2.196695605388759,0.0030804508740019903
50,0.1459231674671173,0.004178638075839548,1.026208547734083,0.001176172088949592
51,0.2462095320224762,0.0062498682769566855,0.787018636691674,0.002085212600124761
52,0.2602171003818512,0.01565975287647004,1.4032227524210836,0.0035259130242140625
53,0.4609757959842682,0.013992979527243357,1.4595586047043172,0.0014662708556147951
54,0.1662738025188446,0.006364142919301906,0.6884825691924253,0.0002510715198581619
55,0.33637991547584534,0.021979380037764906,2.536158533095911,0.003158185063353539
56,0.1898663341999054,0.005612265770567179,1.8938086738490496,0.0017104846997667603
57,0.3163078725337982,0.012387478906635236,2.0312467641164855,0.0068811066770394416
58,0.2053794264793396,0.01620206994429015,2.5642696406600116,0.44540141048376347
59,0.24414846301078796,0.016429872316145868,1.9382699412093576,0.003525673610925187
60,0.1518089771270752,0.005332262007156562,1.0322524979085552,5.1655481598466496e-05
61,0.2098526656627655,0.010766856915419868,1.6828221411136703,0.0005862374461660994
62,0.0861738845705986,0.004826530182939072,1.107291690737884,7.826466765520735e-05
63,0.1875910460948944,0.012786568489574643,2.052354815218567,0.003088892324643441
64,0.20231448113918304,0.005343693974320945,1.0094862417407937,0.0004867415854056635
65,0.11819875985383987,0.0082570251633441,1.262512155513141,0.0015516442711024827
66,0.10853725671768188,0.003516087788414469,0.9065518875689464,5.051315612687376e-05
67,0.4550456404685974,0.02805801888805727,3.3271653547341797,0.00560465830482177
68,0.44506996870040894,0.01358310808219816,2.90367587245596,0.0013343633208422474
69,0.2618449032306671,0.014302135510610183,1.92345209887807,0.003040805221699448
70,0.09624247252941132,0.004017856980914582,1.2391655450292014,8.924678404193831e-05
71,0.20732249319553375,0.016302656582525995,2.1915580449568757,0.02104608583065628
72,0.18905702233314514,0.012016699003299996,1.8759307969369063,0.003338059067084231
73,0.29609405994415283,0.016321244656380705,1.126961635566235,0.001785689746992381
74,0.17580409348011017,0.00692791246817585,1.2739731523093987,0.00010827535524297057
75,0.34629929065704346,0.018794175404115467,2.810585268075668,0.002015161461302131
76,0.2625778019428253,0.014107466134765016,3.00433616622163,0.002010501853215013
77,0.3127168118953705,0.009743983104105788,1.7446648371152897,0.0011543060822037175
78,0.16590499877929688,0.008936272689850993,1.5659618765900503,0.0014281178410333291
79,0.0739731565117836,0.004150716627148918,0.9909624808171775,0.00023487056405751885
80,0.044379863888025284,,,
81,0.12992678582668304,0.006466704484957159,1.2392128790500585,0.0009756941126643869
82,0.04003625735640526,,,
83,0.3316490054130554,0.027202030152595674,1.6826239248713661,0.004419355805666776
84,0.19507627189159393,0.013670059118464122,1.5567175389429961,0.0031548634505372637
85,0.4434366226196289,0.02619931088447259,1.1092683116089028,0.004525353482373388
86,0.17331236600875854,0.010362396974009805,1.4086925834790442,0.0007433453149329583
87,0.25588998198509216,0.012047165596463084,1.7562546620876327,0.0014895358708942156
88,0.15682610869407654,0.007521842246938769,1.565045136580674,0.00041520927829302875
89,0.12385326623916626,0.004814884178405293,1.5305792008389816,0.000627302204969033
90,0.08228088915348053,0.007803272605335279,1.8518875169503666,4.808105364151771e-06
91,0.24905210733413696,0.016860147358046963,2.1749128896500256,0.07874648653667243
92,0.09796879440546036,0.0032974173547451113,0.7743523257770353,4.905011675092495e-05
93,0.267902135848999,0.012369966358284095,1.5011519686171144,0.0030824444555650793
94,0.10919777303934097,0.0060864906305378086,1.4195505502974608,4.212047022834568e-05
95,0.07374566793441772,0.005983382636578004,1.4526331792527942,0.0022577093515446117
96,0.6207888126373291,0.06905700185557555,2.653009016071221,0.019050915700938777
97,0.1327875256538391,0.009863850672274537,1.8085289340788353,0.0030549756870356724
98,0.05572286248207092,,,
99,0.17084139585494995,0.00635235005841332,1.549652052199311,0.0013157837153577592
100,0.16713416576385498,0.015974120675926396,1.6697373195526046,0.0012998196468732483
101,0.16205137968063354,0.007900164384703355,1.4321604239936971,0.0011150963289489899
102,0.04456495866179466,,,
103,0.22629274427890778,0.007921889445956285,1.3631306063862716,0.001013298225618757
104,0.12403471767902374,0.0034099363763998155,1.1630597937493317,6.54508183679207e-05
105,1.099468469619751,0.07158794902884713,6.81881825640776,0.004591444543848958
106,0.06284890323877335,,,
107,0.07410130649805069,0.0019833468126569426,0.5660133485889459,1.6245944185613657e-05
108,0.08708277344703674,0.004478324258567207,1.0578688098091742,4.366057707184409e-05
109,1.639812707901001,0.08508549625105516,6.740643797815135,0.015562564230900997
110,0.1515960991382599,0.011862492933202302,0.7447191246525258,0.0010703026931359527
111,0.6209768056869507,0.02809618676477832,4.301218279401979,0.002139709767356003
112,0.34122273325920105,0.01847087142859768,2.030164972778531,0.0009093091934344766
113,0.4461759030818939,0.04347346841086254,1.6978900403131976,0.006075777399708072
114,0.2309914529323578,0.014058831110092382,1.763969469943847,0.20179912577182274
115,0.18371275067329407,0.007813386866609451,1.4369909264311298,0.0005039729900080263
116,0.1788727194070816,0.012442795306817479,1.4628340352716724,0.0033749438701249287
117,0.1901187002658844,0.008298206867142381,1.0618397696809259,0.0013574136323353566
118,0.24848809838294983,0.02045147834476831,1.8499656702675584,0.07672172130480068
119,0.2643388509750366,0.0060587420167735875,2.9347944280538827,0.0013922294777334505
120,0.2564285099506378,0.008757316687654669,1.9268612168693866,0.001950508811823383
121,0.19302159547805786,0.01192030022586093,2.622652481709256,0.0019013842211045072
122,0.34821778535842896,0.04232965567072698,1.8581375764102137,0.0077140773222095435
123,0.23879636824131012,0.012878547609710723,2.176735219143442,0.151944198812974
124,0.13155607879161835,0.008288044678904137,0.9927088462744684,0.0004926511845463519
125,0.163221076130867,0.008492204775060299,1.658861065124059,0.002210338306741293
126,0.17953601479530334,0.016367371958493485,1.3803750811018074,0.0007239779568322209
127,0.2690161466598511,0.0063107962078849155,3.157285817961325,0.0008792196046794734
128,0.19927719235420227,0.007482876413986867,0.8018664156902711,4.247237104285818e-05
129,0.2155618816614151,0.006755550401402567,0.9418184738929019,4.3485744726025146e-05
130,0.2605038583278656,0.01739236798529747,1.4190316509618177,0.0028347829036337114
131,0.9758657813072205,0.09869428639869277,6.221122244550758,0.007576726566374566
132,0.4569113850593567,0.03975288834709399,3.568824682515883,0.00961811363948413
133,0.22936592996120453,0.016690444027272582,2.1130476359525483,0.005107858542999664
134,0.1292136311531067,0.006149965417141583,0.9784195429055562,0.0009230186888924992
135,0.28961634635925293,0.016367711380214665,2.737874120647771,0.0022404841293553984
136,0.11574003845453262,0.0055040019804811,1.3549494859104367,0.0017853990225121619
137,0.18559807538986206,0.005460461118654806,2.4601438745884656,0.0007615982834176572
138,0.40102630853652954,0.01069829723548641,3.060423477804064,0.0030838084954509766
139,0.17291368544101715,0.00593241873303888,1.1118337824164477,0.00011561581525025615
140,0.03937740623950958,,,
141,0.1270778775215149,0.006439058053175487,0.8994247541715569,2.4523552757147087e-05
142,0.05991519242525101,,,
143,0.16920562088489532,0.006789425323639749,1.2205557699024157,0.0007316191463982391
144,0.12360761314630508,0.006336959155676101,1.4684235862515367,4.5189224473414835e-05
145,0.1644366830587387,0.014867809002261012,1.5329068990487746,0.00015798582662164215
146,0.10204708576202393,0.0048057470869433015,1.693961845675503,6.65725126149659e-05
147,0.28262659907341003,0.011669514342543675,1.9530320955961296,0.0017027528237899712
148,0.2918960452079773,0.010543864987164163,2.502772576863611,0.0018099303890914905
149,0.21862061321735382,0.007013750329970777,1.6333235763052738,4.380998566342374e-05
150,0.1310843676328659,0.011681397250455037,1.5860943811033983,0.02128981650362327
151,0.32110655307769775,0.021708989379418935,1.536510450636731,0.002836389316156319
152,0.054554566740989685,,,
153,0.17445015907287598,0.0036997549902861096,1.194220587649021,0.0010316994574329683
154,0.2509218752384186,0.007693934877811535,1.6630313655535962,0.0010937318661085901
155,0.06898196041584015,0.0033811366576567154,1.0180896762345921,0.00045287877415435204
156,0.04757634177803993,,,
157,0.21224933862686157,0.007729295016575973,1.5228659725904612,0.008151470987856143
158,0.19339333474636078,0.007909166841233065,1.1244138345747245,0.0011243745131056084
159,0.30791783332824707,0.03203241230876369,3.2440551836480465,0.005768642299461081
160,0.3102615773677826,0.007709373191738675,1.8309271740940576,0.00107555789064078
161,0.5077080130577087,0.011495395837568836,2.2598512714848424,0.0027667389729410627
162,0.16380742192268372,0.009262382649040411,1.5771501636038077,0.0003567740371328316
163,0.35524794459342957,0.02710782573583901,2.3648033391697916,0.006798507956049871
164,0.3799772262573242,0.01495921582536531,1.7065788171603393,0.002999675578090609
165,0.5938112139701843,0.05516186717998204,2.6173630522257447,0.005263210305869885
166,0.12323595583438873,0.00399615560860644,1.4743538848016413,0.000343769409054572
167,0.1390569806098938,0.004683495581867975,1.3333681061528693,0.00017928970244604996
168,0.5388739705085754,0.031840244530665314,2.0282347112963772,0.004765635376630965
169,0.3429166078567505,0.015895673826058263,2.571604428441579,0.002979873874704478
170,0.08852194249629974,0.00761364053726149,1.7509306888124767,0.00024975592699142844
171,0.1610555350780487,0.008267915054823879,1.8039111048215943,0.0005095860333130071
172,0.12518759071826935,0.005072381982773035,1.0894067672595749,0.0006856481701025096
173,0.29845255613327026,0.02219932683478942,1.6193392503902782,0.0039660722297591815
174,0.38018307089805603,0.02768920867866443,2.3801671196334873,0.0044780134270204774
175,0.3585752248764038,0.02443126246190352,2.519787470343416,0.004746505461299641
176,0.2172875553369522,0.010011287426506064,1.3136105360599246,0.00420643956166047
