,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4446936845779419,0.03087481740027251,2.686994636503197,0.006001623261796676
1,0.16179081797599792,0.01481637899589017,1.2200982205710997,9.85121659411079e-05
2,0.08974427729845047,0.008471606548263672,1.2536621740562413,0.00024024961569899816
3,0.17909936606884003,0.014564403806603853,2.1542852318327617,0.00012424952397290976
4,0.16977040469646454,0.009306315605329811,1.2760354404708565,5.098456649820235e-05
5,0.26056328415870667,0.0182885817168362,1.4928213459140631,0.00010677877293205953
6,0.31872913241386414,0.09144525595202357,2.3909222424425938,0.00680382562097695
7,0.16289560496807098,0.013940320617613253,2.121321486359122,0.0007526547960400658
8,0.19322122633457184,0.0249451396375911,2.8983419303233267,0.0018121753704392666
9,0.1073518618941307,0.0028703648078950276,0.5584025507731722,1.3469516288348383e-06
10,0.49875688552856445,0.03351561587856049,5.138856664599301,0.0022926530485646514
11,0.805681586265564,0.13784132742914798,5.31313294961824,0.013234811436678387
12,0.43042612075805664,0.05722102671916479,4.256416016877832,0.009940284534636988
13,0.04923510178923607,,,
14,0.25461751222610474,0.015011121570656328,1.619816149388745,0.0005381577843216859
15,0.2020527571439743,0.016332229994244933,2.3133351279713446,0.001093953224707531
16,0.0675639659166336,,,
17,0.13316349685192108,0.01195937203566472,1.459959365984613,0.0002997817374032755
18,0.8949316740036011,0.026202407909854442,2.768358372174625,0.0015012969536103635
19,0.21543805301189423,0.014903236755215434,2.8626593221602032,0.0023337187450939863
20,0.14199614524841309,0.019032161525900784,1.7755191927391893,0.0008255359492007058
21,0.5188004970550537,0.037510702114164594,2.444037052539713,0.0027920439577404556
22,0.09893939644098282,0.009288647466432782,1.1631271757744326,5.31322735221752e-05
23,0.0970539078116417,0.004449549526774966,0.5678896123584823,4.611230692305682e-06
24,0.1406055986881256,0.008365794502479868,1.4631055121039807,0.00014670838702597304
25,0.3246336579322815,0.026364458532917905,2.1331884066894538,0.0035613206776183115
26,0.23592810332775116,0.02971963224950501,2.357425529055846,0.00044230350708571013
27,0.21098868548870087,,,
28,0.19285865128040314,0.019309249203540428,1.6107458855286594,0.0003425211054416115
