,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36693650484085083,0.016533383784672985,2.923467070293406,0.0016849645348127607
1,0.33327898383140564,0.00937602250552045,2.2498384895190644,0.000462713334740805
2,0.13309228420257568,0.0030066378116166696,0.9891609429116787,5.06496686300972e-06
3,0.1358342170715332,0.0023430508812282793,0.6595785263375717,1.9502313837519002e-05
4,0.28177279233932495,0.003675510474837204,1.1991474332685808,0.00015988843327107785
5,0.2729511260986328,0.003402114381132527,1.0248348259809394,1.988462945641069e-05
6,0.4573405086994171,0.009909370707840131,1.768579078942144,0.0011055086167984902
7,0.5163871049880981,0.017444523727134953,2.198686445752318,0.008091428237325464
8,0.18799179792404175,0.006122091666823484,1.7157538932211733,0.00021771686037168816
9,0.201633021235466,0.005541666004089562,1.4985528773013577,0.000511803183028414
10,1.0639164447784424,0.022769408781297587,3.707343248420311,0.00011156547695654558
11,0.7400420904159546,0.00886467423596533,1.5001427451090124,0.002089822654916802
12,0.7893795967102051,0.04768718405137481,3.661136242803737,0.006409277719070921
13,0.19331447780132294,0.004015308791977528,1.2732344821998602,1.2740515889916732e-05
14,0.9811934232711792,0.03902285916196307,3.728112173701325,0.0004955620125527359
15,0.39745858311653137,0.019620228057192955,3.0810092077724955,0.0026893168531390826
16,0.13908623158931732,0.0026371111864228287,0.8071527642819615,1.9287752322480655e-06
17,0.3090517818927765,0.0015934298959924239,0.6059297554249191,1.426267013533328e-07
18,1.3742741346359253,0.0410271839912986,5.815300057309156,0.003019574116715092
19,0.39155077934265137,0.007747426720982208,1.6106229064529904,0.0011633932946716419
20,0.1921369433403015,0.005015734543762288,1.4000131002869356,0.00012436665388131617
21,0.7774716019630432,0.011942088419317248,2.1637132855120225,0.0013495868408912313
22,0.08869007974863052,0.0015030661011647085,0.47868817925409196,3.094045355975827e-06
23,0.4401203691959381,0.01070977920046383,1.82455343750568,0.0008215076052471137
24,0.2557365894317627,0.003213347141118187,1.1934549255541291,6.743225653026068e-05
25,0.21488210558891296,0.00469211761334388,1.4865511985866366,2.041660174602335e-05
26,0.3019739091396332,0.002260701876900821,1.268802962425714,5.4226756823489904e-05
27,0.8432326316833496,0.024515688949655345,3.324830813956878,0.0035547502805628136
28,0.36254823207855225,0.010466383610705194,1.9621107481954858,0.0002771449320794564
29,0.1828581541776657,0.0022053498936140566,0.8069272573624101,8.927722242761883e-07
30,0.25197938084602356,0.005919386363393424,1.1214683628804936,0.00020398157139261657
31,0.1820862740278244,0.0033093435690575205,1.0688639000948748,2.08382497489605e-05
32,0.304220974445343,0.00777920821516811,2.0434869177341493,0.0006560426980914276
33,0.22114279866218567,0.0049135693488757265,1.5877712087337406,8.829019828337993e-06
34,0.1982087641954422,0.0018957093542689976,0.5607970797573486,5.294041466241413e-07
35,0.4751078188419342,0.022747413359726253,2.273375909397638,0.0034519811639625434
36,0.27470001578330994,0.0038875177137666387,0.9844014848434303,1.633752966484051e-05
37,0.4417937695980072,0.024818179995647536,3.2045287376733755,0.009398643751342313
38,0.26853522658348083,0.00291768778521179,0.6908498991680572,3.7246420192197813e-06
39,0.33355873823165894,0.005876326416265004,1.3368909221216054,8.178983484952612e-05
40,0.07583785802125931,0.0015126614550978106,0.5055193133146965,5.857593296380179e-06
41,0.4962359666824341,0.010879443563889757,2.0721892418503116,0.0005222678724239152
42,0.2290651500225067,0.0015822845285336348,0.5641655272450009,5.232860527592713e-08
43,0.09992218762636185,0.0020995422171007395,0.7037260686459096,1.187793866575769e-05
44,0.10724145919084549,0.002468385828929506,0.8167619394079397,5.82153694223224e-06
45,0.24581198394298553,0.003602693133086505,1.1773104264595848,6.842804509109297e-06
46,0.19831332564353943,0.0034104049592862465,0.9833659038908743,0.00018295271443625734
47,0.6660307049751282,0.013540127544431136,2.9057556282544486,0.0005249986942286848
48,0.5290529727935791,0.008625000674253204,1.633196989445979,0.0010151301187888435
