,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4383210837841034,0.05652282301691956,1.7393902938092738,0.008153854820937676
1,0.34136173129081726,0.027303594564551184,2.5592186256062517,0.005755525906871678
2,0.055844079703092575,,,
3,0.12975139915943146,0.007432190980418754,1.2096630079266062,1.7096846301365975e-05
4,0.13632287085056305,0.012294455307482443,1.2924804816063107,4.357953818465299e-05
5,0.3876550793647766,0.01932364002241659,2.0352331270537234,0.0010986059430056745
6,0.38253164291381836,0.03224953493633613,2.679411463167821,0.0037220275377729288
7,0.2616552412509918,0.012521050838405686,1.595389537989527,7.918679128597839e-05
8,0.17902715504169464,0.010448626362175637,1.7627520704221633,0.0001466984423458126
9,0.08962440490722656,0.01005553990192001,1.3533903203216828,7.056310773021855e-05
10,0.30913981795310974,0.012406216336689787,2.5569295768845617,0.0001033692484233455
11,1.1603097915649414,0.09017484097213817,16.60148310682142,0.01756746839818711
12,0.39029115438461304,0.02013728320497021,1.4456866574084621,0.0039369954314870115
13,0.0549253411591053,,,
14,0.2754135727882385,0.02308947125888825,2.148455857628628,0.0004554416022342526
15,0.21331530809402466,,,
16,0.11223667860031128,0.007516658825263806,0.914562722794191,7.229872693467258e-05
17,0.10761011391878128,0.0032929844398178,0.5212510013573233,4.820701464651003e-05
18,0.9086124300956726,0.09576642813432991,5.21177430526549,0.008824213851008901
19,0.20387697219848633,0.008274074897001805,1.4654188842086302,4.944347506771055e-05
20,0.2071482390165329,,,
21,0.6731280088424683,0.016399191726675016,3.191007253392019,0.00262185502806515
22,0.05407925695180893,,,
23,0.15355277061462402,0.00924892430383408,1.5671373936122763,1.4113215053706304e-05
24,0.14605207741260529,0.019838945692218,1.3792741688921264,0.0004670562459103633
25,0.18373292684555054,0.016951475685126935,2.5271179637035055,0.0011549497628124245
26,0.21774077415466309,0.023679701525919274,2.884055929727322,0.00367509137924832
27,0.3341476321220398,0.10380257611386987,4.844232440886772,0.014733848251412067
28,0.13177886605262756,0.013911188716367505,1.3365593050354612,5.117794344825828e-05
29,0.22494769096374512,0.02115952395998659,2.562691896465053,0.0001198718459234785
30,0.09214194118976593,0.002742142855028125,0.4544384810150227,7.149503180735714e-06
31,0.11479657888412476,0.010768327817983328,1.4832631066489654,6.75807983302459e-05
32,0.2035120725631714,0.010330655873433186,1.81073853177782,0.00014697620352688057
33,0.1117175817489624,0.01230066762257906,1.4576147074410153,0.00047946232531003493
34,0.10118293762207031,0.003187633543122358,0.48017482799799005,2.1009459018951385e-06
35,0.17851993441581726,0.008623924416899664,1.1568096906692587,7.892730307842329e-05
36,0.30337366461753845,0.008710167738608337,1.9875200979672816,6.800965380843544e-05
37,0.3458141088485718,0.04674710130813577,4.091498716257063,0.003579542519755669
38,0.1368636041879654,0.014190969118622143,1.4249481943168916,5.8839060671203274e-05
39,0.2887447774410248,0.02251141228493013,2.0951904290545436,5.984256443461777e-05
40,0.03230985626578331,,,
41,0.3209788501262665,0.027365372953507813,2.2824544468201737,0.0006349774760428634
42,0.10876588523387909,0.004537871164824568,0.7219934138371769,8.750042177327153e-06
43,0.048499736934900284,,,
44,0.1669175624847412,0.006257616830156354,1.4237207128800156,5.799856378867607e-06
45,0.15408550202846527,0.019365549712916794,1.9958376459622569,0.0008861459501951647
46,0.2771347463130951,0.01957412058296734,1.8642022991020681,0.0015580866952388337
47,0.23176106810569763,0.026833956114945122,2.40586826713566,0.0003777232631359469
48,0.4418427050113678,0.013794373368177631,2.171340431764076,0.0007006220426065752
49,0.25940993428230286,0.007988851881027005,2.2970343783270883,4.724284592210505e-05
50,0.1147855892777443,0.010093975604544923,1.7219790877108088,3.748413373541295e-05
51,0.16265764832496643,0.010913184026095903,1.9816827799445915,0.00012425751731394208
52,0.17670384049415588,0.01201406786197912,1.8587248103584793,0.0004000456970634045
53,0.23209843039512634,0.027941239056655298,2.533418928305113,0.0011506297591523673
54,0.11892406642436981,0.008826056422263829,1.2423487333029501,0.00011513988899581285
