,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38148975372314453,0.016699587236801778,2.81843660633022,0.00042922902130974075
1,0.2588435709476471,0.015991249321894937,1.6771404598302806,0.0010047505635530209
2,0.05350122228264809,0.009242988587430122,1.0181142054671806,4.211597074442473e-06
3,0.3060178756713867,0.055784242640129156,4.68073176254311,0.0008745538207791535
4,0.13745442032814026,0.007165135319831288,0.9037232386839406,1.4583046597628916e-05
5,0.15984083712100983,0.02049887711319561,2.458267174776411,0.000567405053995955
6,0.33233532309532166,0.03275256043074856,2.4245057000311494,0.0023640643765021597
7,0.13421984016895294,0.01356499316083698,1.9815434635648126,1.2318982907113744e-06
8,0.19584065675735474,0.01603645493158609,2.410206215180413,1.5215171584569692e-05
9,0.16109395027160645,0.00937963697262163,1.3101036204381258,2.035845769747278e-06
10,0.5589305758476257,0.05037426366357948,4.796367396777543,0.004208026686885186
11,0.6772911548614502,0.15985858215062185,7.4454495202256314,0.022666308356372795
12,0.36688563227653503,0.04781586326258844,5.799214117317508,0.025286795671412062
13,0.1220296323299408,0.008862335661790772,1.5081247359917447,0.0006646126487995315
14,0.31078869104385376,0.0198661589758028,2.2265918939844243,3.2470433889678966e-05
15,0.34721946716308594,0.06250255507247784,5.248928185424255,0.005961992701732102
16,0.10089018195867538,0.008692350448358773,1.6275225896362313,0.00048617486414664576
17,0.11608921736478806,0.014806095935952958,2.313711772200462,0.0001426359379420922
18,0.6011418104171753,0.022649676251189074,4.407194150262809,0.0005778332405225889
19,0.2526833117008209,0.012105991233926675,2.299410967479516,0.0002582340869121487
20,0.37204378843307495,0.021555579057416067,2.3744368688914177,0.0005659242999764792
21,0.7759419679641724,0.05581639747046199,3.6935165970393093,0.005636877061179188
22,0.08067183196544647,0.00577124883322586,0.8682257389679038,2.9284498946127895e-06
23,0.0918676108121872,0.0057897856997230455,0.7993265888331985,6.284304128614569e-06
24,0.20282314717769623,0.008505263826142776,2.0972723609884567,5.831719918358104e-05
25,0.2841664254665375,0.026735776835816363,3.290080433341455,0.0019927857972535453
26,0.4518287479877472,0.02373911628609415,3.3555278558082486,0.0004074726912384131
27,0.31256628036499023,0.02179614225577781,2.2368909612653995,0.0007979443772081188
28,0.3454627990722656,0.044773366076715934,3.163853196042954,0.0020591259774112476
29,0.1726866513490677,0.007582449785579571,1.001636028715511,4.990200130020543e-05
30,0.14180032908916473,0.008814394967022271,1.0789871898181327,9.28831964788952e-06
31,0.15160046517848969,0.010853045449612355,1.6004623377332958,1.2242978163470797e-05
32,0.3298965096473694,0.024567472756322387,2.801662278884595,0.0004967001402669593
33,0.17269474267959595,0.015098964624733651,2.0034211161450197,0.0016923373283186391
34,0.135640487074852,0.007992952462069807,0.9676172132662882,3.6536751458219898e-06
35,0.2767447829246521,0.022670552182706753,3.232208533393943,0.0009083238033864063
36,0.3680601119995117,0.01877461975087091,3.3123561429650983,0.0028367822591208107
37,0.2143658548593521,0.02389726256119375,2.9092910048179412,0.0013214345398333829
38,0.4182792901992798,0.07283567324520139,5.909009654435394,0.005497796587596238
39,0.310010701417923,0.025621256974321813,3.0607869564639083,0.0011399433387867053
40,0.05048725754022598,0.0030895002546453233,0.7731078607796118,2.7511083416340538e-05
41,0.32196393609046936,0.020828712391927635,2.1316841679050866,0.001262495891575102
42,0.04933881014585495,0.0033813191009989165,0.4978892432199595,8.234047670992061e-07
43,0.056670207530260086,0.0030284370600405595,0.5039767660584662,1.2731144141794933e-05
44,0.2425880879163742,,,
45,0.15221497416496277,0.011222221834544552,1.628514208146445,0.00014172434898969394
46,0.3280774652957916,0.0487410573907486,4.857751313071678,0.0023141367431523635
47,0.42601773142814636,0.04057597974809246,3.9684983753326546,0.005793804858688751
48,0.2751874327659607,0.026313080939286363,2.4245543163229066,0.0010138122960384368
49,0.5402897000312805,0.06858042425853504,5.188801756066278,0.012112694371196801
50,0.20080813765525818,0.012859138448609787,1.8602155478201001,1.0231822475460526e-05
51,0.2523089051246643,0.03394955150745846,3.1609172797292273,0.0007273328083745517
52,0.21591703593730927,0.010956196248676912,1.714593362550143,2.2804934977176086e-05
53,0.19216285645961761,0.01208069718205568,1.8375191857460147,3.405942470610528e-05
54,0.24579039216041565,,,
55,0.1526278704404831,0.010818142719304126,1.5001174913422604,0.0051833036170627934
56,0.07788814604282379,0.011582810048657277,1.336615691661466,2.4043481398624573e-05
57,0.29642096161842346,0.01954018776433026,2.5461222377297337,0.0003092351919864301
58,0.07930823415517807,0.008915580219953282,0.8832218350898384,6.706560345465037e-06
59,0.312262624502182,0.034486264833242936,3.8411024367551776,0.025952180863633875
60,0.31500130891799927,0.029025685979379205,3.356450053746044,0.000434288020711984
61,0.12344828993082047,0.003931743252666727,0.6177420652788119,3.4711841491739944e-05
62,0.09026923775672913,0.005382943688877188,0.7011830395140134,4.768961847402098e-06
63,0.1650223582983017,0.01476388912715993,1.7073220985524717,5.3857670106064506e-05
64,0.2773117423057556,0.01079264076824771,2.151583674490032,0.00021404990156039262
65,0.3793097138404846,0.01312644736337083,1.8263452926209855,0.0002531324154186316
66,0.0923331156373024,0.005275984286248717,0.7511774311323437,3.512681296565641e-06
67,0.3035326600074768,0.03819033095326054,3.377610205084594,0.000311158031361612
68,0.5305649042129517,0.0682395324346245,4.671643321285309,0.030308342506125505
