,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.715305745601654,0.05810827061529799,5.401771656915528,0.0448088544987239
1,0.21941110491752625,,,
2,0.11117912083864212,0.015985269908972442,1.8506150592220632,0.0005736113219538444
3,0.32736483216285706,0.02201408931295572,2.0430885026333736,0.00910757658964178
4,0.12050798535346985,0.006741058125245639,1.5446270707420258,0.00039563234738915003
5,0.22197681665420532,,,
6,0.39525869488716125,0.04303189860585857,3.1499845684682786,0.008956035829496913
7,0.14149220287799835,0.015598366126849953,1.5850705777829268,0.0028626861747010983
8,0.21622399985790253,,,
9,0.07179532200098038,0.005947024199819433,1.1969414957112137,0.0001191798119630026
10,0.30870115756988525,0.03434399632894787,3.7101134546261223,0.015215121800193828
11,0.6317036151885986,0.0350132814825993,3.65529311544227,0.022982134967465283
12,0.40967828035354614,0.04413574217569853,2.9079650870381397,0.02961252259661641
13,0.10760089010000229,0.010359841739515045,1.9905184217842318,0.0016355619265015855
14,0.2203090786933899,,,
15,0.34126564860343933,0.036572784867801265,2.707530402931583,0.009363587395892398
16,0.0783819630742073,0.006273353752807065,1.4597486806094466,0.0004854388524875906
17,0.1349441558122635,0.01495732197498659,1.407707211038777,0.00035663613018986574
18,0.6216182112693787,0.037029515962333046,5.431789560466693,0.019980406351734106
19,0.20902077853679657,,,
20,0.18003641068935394,0.014010659391497381,1.5147171000150803,0.005087550830692135
21,0.5152091383934021,0.03112753991824973,2.6457586494946566,0.020487634127821192
22,0.06887980550527573,0.005121904660787806,1.053364003094615,5.108583216740359e-05
23,0.07069806754589081,0.0063078272976654385,1.1712130182200062,0.00021578614684101126
24,0.14118558168411255,0.007417336569754386,1.2330140363826008,0.0008655703918874488
25,0.2981444001197815,0.018100292771930586,1.8719417437345653,0.004106783827574321
26,0.3660231828689575,0.023320464976285555,2.300254741672568,0.012643025428846957
27,0.2844391465187073,0.026999599162300783,1.8617583349382418,0.013344241084157786
28,0.2471199780702591,0.019134265772671986,1.561868945423704,0.04607294603366832
29,0.2289876788854599,0.020585967095488517,2.481828709837163,0.0147799377571301
30,0.12675489485263824,0.006812707819860493,1.1106966584066862,5.629031098430421e-05
31,0.1510867327451706,0.02094033662377977,2.527166901618794,0.0068371199678855825
32,0.3122372329235077,0.016935481345620448,1.2730348061421324,0.007956275718281995
33,0.13507921993732452,0.007847516301910495,1.5345829638974469,0.0007296390982860237
34,0.14859239757061005,0.007883582177086951,1.0679097288728545,0.00026886991191774035
35,0.23433807492256165,0.025493986680405263,2.1624497513333933,0.01773195056164094
36,0.3231201767921448,0.01158462008025602,2.4285022114979893,0.013142284219540152
37,0.25078457593917847,0.028508717821749262,5.421758376717494,0.010603143892502876
38,0.19055485725402832,0.014225228180877974,1.9941351517521047,0.004333576515133674
39,0.22712765634059906,,,
40,0.045669183135032654,0.006501800872844017,1.2980977706870025,9.906304261604064e-05
41,0.25339239835739136,0.012567616538613118,2.5627624905858806,0.002436054497159025
42,0.054809074848890305,0.0036169991300390434,0.6886594391414194,2.454502181659783e-06
43,0.054705023765563965,0.007346357898804689,1.7220593086322626,0.0014114195735128005
44,0.17140907049179077,0.013686428628876663,1.7816519484645463,0.004417025501559994
45,0.1594504565000534,0.005686994693051138,0.9231768359950603,0.00016081044569765606
46,0.3196169137954712,0.0321037458384534,3.2842194376894462,0.007173516954344459
47,0.3352605700492859,0.012000532154071623,1.8304799834328616,0.004500784564095881
48,0.23926934599876404,0.06917376081311165,5.512001165307163,0.07951246430732235
49,0.8834413886070251,0.12696760557529646,5.9223922581248445,0.07053673434897115
50,0.19617733359336853,0.047280388719483084,3.624700879750586,0.055846791610549174
51,0.20645715296268463,0.02968228843762855,2.0868422138745144,0.018131548611381033
52,0.19310005009174347,0.021691114504403104,1.7160439070978926,0.009327833567060285
53,0.19870054721832275,0.023342249764768716,1.8844096709266431,0.00850168099069831
54,0.3211376667022705,0.02157846934831734,2.2156981561846996,0.013663972862591802
55,0.17654626071453094,0.014025780090016048,1.300089865487609,0.002901806573928961
56,0.08285987377166748,0.007364693143720779,1.5444764620190263,0.00048496936791856375
57,0.26625296473503113,0.030192311206309597,1.9730651294555832,0.02302537922394803
58,0.07181388139724731,0.005638172297785469,0.9019095435090748,8.190651728189451e-06
59,0.2718565762042999,0.009114523190586359,1.748805302639097,0.002134442319692936
60,0.2604163587093353,0.018243420643302317,2.2972960260900925,0.0068907912447942
61,0.08627451956272125,0.00785294171518502,1.6139201618866994,0.0016213140094491836
62,0.05775580182671547,0.004376371040337541,0.9029962606029315,6.512726713032566e-06
63,0.13103501498699188,0.0069961084913401405,1.374157077387394,0.0003735961088036841
64,0.24464106559753418,0.02279263066055246,2.5034504606663393,0.02719000907524882
65,0.1758015751838684,0.016675496256324356,2.0958661710855133,0.0017305209504485824
66,0.09128959476947784,0.006877492919889622,1.3831577398872386,0.00116472325762417
67,0.3245900869369507,0.01757815496929483,2.1356148334078284,0.005384894556380945
68,0.4397394359111786,0.09009498246766244,5.038511211379362,0.02496972045145571
69,0.10499366372823715,0.008130223930826274,1.3220392617826395,9.951295126512635e-05
70,0.11497532576322556,0.007146292035552597,1.0766540507383737,0.00010870053767051484
71,0.13731148838996887,0.021539717280234464,1.7215222848781435,0.0005822980712917204
72,0.153103768825531,0.00851268248642408,1.4451098243383453,0.00045729018713760056
73,0.11194020509719849,0.010333657651050666,1.7476011722277067,0.001917052534495457
74,0.25280484557151794,0.021864349277876036,1.895459837052345,0.009077885440564537
75,0.1893511712551117,0.013220600433994607,1.4041753020746253,0.002754285608738068
76,0.1877448558807373,0.030141991412006935,3.1439662447202563,0.014128063056047668
77,0.1342865377664566,0.009490043584253776,1.373644081569518,0.0032115687342992656
78,0.11366117000579834,0.008767924278296355,1.3523548240701653,0.0006664710507142297
79,0.06594734638929367,0.007139518423688265,1.1775173954821976,2.805543303970586e-05
80,0.05134310573339462,0.004407682665421347,0.9935842455884897,4.373529943892495e-05
81,0.09534212201833725,0.006570334773442341,1.2432120926022088,4.872993793039059e-05
82,0.05759032443165779,0.007082335333483029,1.3000751914250908,8.937081063657552e-05
83,0.24107800424098969,0.02608856628262406,2.478186336727561,0.021311419039746406
84,0.15622133016586304,0.014322450293635023,1.7100058199913137,0.0012615532037948587
85,0.4227380156517029,0.0452173365346905,4.203722777711722,0.026993000336718406
86,0.13141994178295135,0.007168708825897495,0.9340499505798879,0.00017697882444530735
87,0.2713017761707306,0.015856951621632264,3.0390660871780377,0.00488509576389962
88,0.09193190932273865,0.006824074115142098,1.4156699051736483,0.0001747378042979306
89,0.11482168734073639,0.007424944632794025,1.2540483555745774,0.00026639306794401545
90,0.14526697993278503,0.01178573355014236,1.7670458188534932,0.0035209007072638074
91,0.178019717335701,0.008507680465135583,0.9698534124233308,0.0005050755584837032
92,0.09373153746128082,0.007265702835163424,1.1302580324063505,3.126033769739937e-05
93,0.17414075136184692,0.014383583552648438,2.0160752821270016,0.007638103851236647
94,0.11368162930011749,0.013081126791897551,2.0624273423828785,0.0017839944219603283
95,0.07668671011924744,0.00439794086710424,1.0724324851358786,0.00016056574176572034
96,0.507345974445343,0.01711081410311412,2.487752032032811,0.009247047938883509
97,0.08262068778276443,0.0032447297074532006,0.6690014538089123,1.8082231859705613e-05
98,0.1060337945818901,0.005564201352803571,1.4172167397641937,0.0004240361507772015
99,0.09658083319664001,0.009428912688428439,1.1871400468468034,5.968165571250278e-05
100,0.1428402066230774,0.008297028050177666,1.118796549052443,0.00015828761577811227
101,0.17414429783821106,0.006939485125252381,1.2021942451738217,0.0012776857741679478
102,0.04986001178622246,0.0076894001943075005,1.6593226609967495,0.0005705364223314137
103,0.1559380143880844,0.013347116003020408,2.1186339387445043,0.0008923338465931205
104,0.08564785122871399,0.004073383683021664,0.9238654822382387,1.6222309513309657e-05
105,1.2231422662734985,0.14592693624945854,6.0859775424988065,0.03987005345876478
106,0.057153936475515366,0.006655134165872407,0.9294394287621092,1.2285044700220049e-05
107,0.04865295812487602,0.006958306909200996,1.562027472216651,0.0006721925215037504
108,0.08711328357458115,0.005682143892910838,1.0783692159857041,0.0001672154732844572
109,0.9999278783798218,0.029634324239775727,4.199382165467827,0.016023474121561236
110,0.17162957787513733,0.010657676865279136,1.3382469188695891,0.0006997669429749681
111,0.3560539186000824,0.036972111214301384,3.13128360574433,0.014092081528075943
112,0.1274176388978958,0.012229505425357739,1.678087136385421,0.0002745480821333864
113,0.2504115700721741,0.024218328297618753,2.168448824346605,0.015504413042574473
114,0.21335987746715546,,,
115,0.2584412097930908,0.012701639129155201,1.2785949992540944,0.00568977415256394
116,0.06402122229337692,0.0029291652042808284,0.7783852589665566,1.2416591183264776e-05
117,0.21038419008255005,,,
118,0.24913975596427917,0.021503585758222456,2.2100024992312317,0.02281666160840986
119,0.10444784164428711,0.003609172934375741,0.998717507422104,4.771303010334905e-05
120,0.16873198747634888,0.010555512072505597,1.419958051786066,0.0009686292816160494
121,0.28968605399131775,0.019275850514481444,2.8666388574028123,0.005358673118774321
122,0.19163760542869568,0.015828223795302663,1.4841579524725006,0.005666614101149297
123,0.378134548664093,0.020089329958398863,2.038924533553656,0.0045515906395994735
124,0.15179355442523956,0.018785485389898066,1.7935999353955132,0.002326873640770897
125,0.18671369552612305,0.009155270446286298,1.477405468163824,0.001788839299375544
126,0.12777817249298096,0.007203989776957848,1.0259493095909458,4.734032369219677e-05
127,0.20876552164554596,,,
128,0.12897536158561707,0.010832800123724078,1.7035433212564697,0.000445359775867225
129,0.140624538064003,0.012566181773759972,2.3657245988796625,0.0035634723813375564
130,0.11930710077285767,0.0126821041051571,1.5260395368464441,0.0007836998633403029
131,0.5257989764213562,0.08541561705715622,7.760144556983791,0.03633421871560867
132,0.4249707758426666,0.026565349246818776,3.3079771527042303,0.012233494073942457
133,0.30711978673934937,0.042797506827701094,3.617238144594771,0.013787055400900458
134,0.1205134242773056,0.00974872529717591,1.811104700919524,0.002329937315578109
135,0.37573620676994324,0.056243258637031585,3.14039935786476,0.025749713106407727
136,0.11820121109485626,0.007071884190664188,1.2188124997656253,0.0005598398051729242
137,0.16920702159404755,0.014321816244788206,1.4371333411368217,0.0014758365672945435
138,0.27591729164123535,0.014505844015522783,1.6247043851838192,0.004521719326611506
139,0.17814883589744568,0.019067871360823493,1.9104844379227397,0.007581993140386719
140,0.05011743679642677,0.004374818684722586,1.0210671748355313,1.0425382582047766e-05
141,0.11396908760070801,0.007803320790639142,1.5372718711464204,0.0003659499817407532
142,0.10011473298072815,0.0066203753031003326,0.896374119435539,3.92487447070691e-05
143,0.07694683223962784,0.008603507642969624,1.2004305330359357,5.2563752974552045e-05
144,0.13135860860347748,0.012512162785772829,2.04522882831235,0.009813192521217809
145,0.19848211109638214,0.017005446617193432,1.5964341502041106,0.008010946172769637
146,0.0991831123828888,0.010411956470456696,1.8264541189252441,0.002927841195277648
147,0.22557321190834045,,,
148,0.11051678657531738,0.013309631956114806,1.447789730269722,0.0014271643287387674
149,0.5102181434631348,0.04420302801718519,3.4713186381156524,0.021989556609314863
150,0.17804260551929474,0.010828228733381462,0.9750114675741297,0.00015103089995543046
151,0.3197091817855835,0.019911796183702243,2.4824473412358907,0.008215816837438489
152,0.08121618628501892,0.004094402317581536,1.1498769163458757,0.00022853898171339306
153,0.06453149765729904,0.006146279269677539,1.17732275242434,2.0810354544017018e-05
154,0.3076801896095276,0.01816563553971103,3.5020667462918342,0.006515055824103953
155,0.12850306928157806,0.010960428308706385,2.2907729535392236,0.0038272149862773447
156,0.0623561330139637,0.010352595658119157,1.7613270032565622,0.0023394837390976067
157,0.16119596362113953,0.014909683574942482,1.5752112692756053,0.004143685719134513
158,0.1155250295996666,0.012362794120545972,1.4669110874929736,0.0004678062202014425
159,0.15225337445735931,0.012549074229721693,1.912721372261675,0.003922616617666832
160,0.37416142225265503,0.048515361309026325,4.098945815491207,0.03141162688733194
161,0.26078659296035767,0.016341896192601714,2.0431156171050286,0.005467180337139485
162,0.16888229548931122,0.012099627974595432,1.5010838082147193,0.0018289862750664515
163,0.16658475995063782,0.015615647625785748,2.7384352646253256,0.004331074045881809
164,0.2824200391769409,0.042839106865728116,2.088390753086592,0.02825176072533034
165,0.6178784370422363,0.08974339931235344,4.071692809148622,0.07060429247304134
166,0.2022005319595337,0.011540016951740877,1.4304923996962375,0.008527947729504694
167,0.10043592005968094,0.007589672049484575,1.1470416481831254,0.00021000191274542484
168,0.520426869392395,0.023474519705323986,4.049049926175066,0.007475786020271931
169,0.40095534920692444,0.03621672410918459,2.683581323857299,0.017817936846444518
170,0.09027354419231415,0.008641874347415689,1.3861014564024405,0.00041343397038622146
171,0.20878198742866516,,,
172,0.18920789659023285,0.0228576518361364,2.354877871297908,0.00990764596253691
173,0.11532314866781235,0.007334994760873421,1.2928787972633058,0.00034483832528754715
174,0.3897794187068939,0.03977941698828083,3.8336220781151633,0.023742388954445876
175,0.25625425577163696,0.01710995367947076,1.864086746642967,0.006065489831723133
176,0.25574731826782227,0.02236180629515615,1.8514807135481905,0.008393923279475975
177,0.08713287115097046,0.01510026822081762,2.213781944690432,0.003764760807730077
178,0.846888542175293,0.0827643126389714,5.271028098675689,0.053775415499519516
179,0.41325512528419495,0.05796514760097376,4.178100807013746,0.026604978803375593
180,0.2696884870529175,0.01713987608093025,3.287639488587842,0.002276475171701173
181,0.1820567548274994,0.019278471377721255,1.721518957783924,0.005645565503254176
182,0.12920719385147095,0.003729590979029331,0.7031130200665198,2.2383239296328777e-05
183,0.0679640918970108,0.006334242191782533,1.1102689509275216,3.6055680995591575e-05
184,0.06765858829021454,0.005244968365646028,1.076542138867848,9.434941434510342e-05
185,0.13660584390163422,0.010067287969488485,1.6243767268529445,0.0076009310261956
186,0.22728636860847473,,,
187,0.14660118520259857,0.010265616848264615,1.352549490705895,0.0003361092732644148
188,0.22641180455684662,,,
189,0.12963896989822388,0.011453468365778787,1.4246274048970875,0.0005636229614018058
190,0.17660480737686157,0.01068660675330759,1.4150817515879501,0.002679364556825918
191,0.06388673931360245,0.004500209085780493,0.8818293606879528,1.2557283524932624e-05
192,0.21977296471595764,,,
193,0.22708086669445038,,,
194,0.23361872136592865,0.008397964571480263,1.0282420787329831,0.004035236826206667
195,0.157312273979187,0.012143716836911018,1.6816669053136601,0.008065940144888147
196,0.10198526829481125,0.0037850740114016455,0.9423768672053755,5.194605059020123e-05
197,0.24655474722385406,0.0269004257142273,2.605059272173093,0.05274979051684276
198,0.1325969696044922,0.017135737263384444,2.223878570971687,0.0025622200410886455
199,0.19961251318454742,0.01767977493883657,1.8721897873334001,0.010210101047152236
200,0.598740816116333,0.02092003838495939,3.3046114947847918,0.013403612710058622
201,0.0443066842854023,0.005909061094545554,0.9872902342296734,7.023926635229582e-06
202,0.1237277016043663,0.006742845163634112,1.2990167711095928,0.0004380257023500492
