,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3807651102542877,0.008647588429561643,1.9683926128802445,0.0010676768721352792
1,0.244057759642601,,,
2,0.1160937026143074,0.002786380621134733,1.0731891285437238,2.2239159477101546e-05
3,0.19194567203521729,0.00839150609974834,1.3340232078217962,0.0012384807973667604
4,0.14645154774188995,0.006855451828901845,1.6126109404313276,5.7161210890763075e-05
5,0.38434410095214844,0.01539998203024026,2.0637217031287363,0.0007069359548814416
6,1.0748735666275024,0.07206519751292906,4.917107526441865,0.013652501456144392
7,0.280456006526947,0.013477509283680295,2.231772876369862,0.0003935639017653804
8,0.1352023035287857,0.0029313302794220833,0.8133165537623268,2.5220034943051334e-05
9,0.071086585521698,0.0027516360604975744,1.2665208089964033,8.8959285683312e-06
10,0.6004063487052917,0.006147278927817145,1.0244364786157856,0.00043741160064820843
11,0.7341101765632629,0.04242592716967989,4.585560379884856,0.005376133970780077
12,0.39012500643730164,0.005701339533785534,1.4466913884736419,0.0007076272123655761
13,0.07571457326412201,0.0008571047272823201,0.466435830735423,1.7942686857658468e-07
14,0.4968206286430359,0.04979324799116115,5.4698056228934275,0.0047111046868559365
15,0.3379608392715454,0.009996263764888795,2.4889164515070514,0.0019619562445367185
16,0.10356371104717255,0.0018028448092920427,0.7563278519081715,3.008866759505266e-06
17,0.19598586857318878,0.00964998045182032,1.9320696340485866,0.0005333595866002937
18,0.9295591115951538,0.09086204201220983,7.559499286398937,0.011996667569722702
19,0.29626354575157166,0.01109918351868961,1.9535755785978939,0.0027892380048198362
20,0.20305605232715607,0.004096867161286015,1.3658537451144426,0.0003556734351009354
21,0.44759637117385864,0.010244837852586019,1.5969573328327016,0.000739963061468648
22,0.07006113976240158,0.0018164007044116043,0.6666654104245977,1.298625763508014e-06
23,0.1390020251274109,0.004068930363888211,0.732309995565927,0.00022789009261841144
24,0.11402616649866104,0.009500996517398844,1.3818912692551732,0.00030189995401033997
25,0.5394670963287354,0.043874431986791175,4.102520967682235,0.009184891082529364
26,0.1903752088546753,0.016090455717204227,1.6023051505926373,0.0021959462098952625
27,0.3317299783229828,0.00473491725245278,2.063436444043141,0.0002561900802397922
28,0.25661101937294006,0.016583874492192882,2.521821786917297,0.0020632625312476754
29,0.2054670751094818,,,
30,0.1532166600227356,0.005199364197429596,1.1340462775805684,2.1408003247499098e-05
31,0.19155050814151764,0.0034560776803107133,1.1747590332712279,0.0007321108913034169
32,0.29105523228645325,0.00644221541307604,1.3086103602688106,0.00037745397778401844
33,0.11369866132736206,0.0015198792947935707,0.9380545622702255,1.7714241243919084e-05
34,0.29312971234321594,0.012255086126896603,2.136922712407585,0.0005624697851875032
35,0.209294855594635,,,
36,0.2990524172782898,0.025299104634616935,2.856464154886126,0.031567217677777974
37,0.21749448776245117,,,
38,0.1488540917634964,0.0022500970449131925,0.9552835157352563,2.2022035058609258e-05
39,0.4170357882976532,0.027392586251677897,3.0573832145111175,0.005316537581846258
40,0.045356154441833496,0.003404389791909575,0.9814886874391172,5.693394805467982e-06
41,0.3729466497898102,0.011127173799561083,2.5347152448540613,0.0007113426736238599
42,0.12874996662139893,0.0034382790423086317,1.678000797239295,1.862868879607378e-05
43,0.07165489345788956,0.0007658546481479911,0.4810539263283527,1.1098143658007058e-06
44,0.18843083083629608,0.005097448444724225,1.3028871568815155,0.00026922872108884157
45,0.14998148381710052,0.002447438906604806,0.816038377456476,5.037375878626266e-05
46,0.20111948251724243,0.0054805842027940786,1.248909772961877,9.358087790859144e-05
47,0.5834090709686279,0.012490819441032065,2.1194982439020618,0.00171724346726249
48,0.3777045011520386,0.014333263312885085,1.8035655821194552,0.0019969079495808966
49,0.6330409646034241,0.037372045866534344,3.6199945548836476,0.010416542120353896
50,0.17046107351779938,0.004231938275788034,1.3780682913458537,0.00013463745380395395
51,0.243071049451828,,,
52,0.22091935575008392,,,
53,0.43575650453567505,0.004584997497208054,2.3322478695505526,0.00039674771228059527
54,0.12112262845039368,0.005238263078090987,1.3580435227879621,0.00012537598960913544
55,0.30645865201950073,0.007897772646613161,1.780615224547032,0.004121648573357417
56,0.19627316296100616,0.007420698735825761,1.525324196376821,0.0001546489521697459
57,0.29292407631874084,0.004724241507555248,0.9638233959486692,0.00012486469522360414
58,0.08886128664016724,0.0011588405833112608,0.7410073585336104,1.9018155546300848e-06
59,0.1680152416229248,0.009675031019012029,2.052459521396327,0.00012253403379101465
60,0.20081818103790283,0.004450107835307745,1.2279126960070184,0.00020495471625405255
61,0.24892032146453857,,,
62,0.056546300649642944,0.0011607950842390852,0.6899650308976881,8.279065428103762e-07
63,0.39236685633659363,0.021971397829251102,2.2000201919359426,0.0014275902207290863
64,0.16651517152786255,0.005911320607756658,1.2580992818769006,0.0001085859025072664
65,0.18526029586791992,0.002281661385957923,0.9901819148003197,9.676778677568413e-05
66,0.0955396518111229,0.004288690595960624,1.157892029041035,5.403466093889768e-05
67,0.5651214718818665,0.01866516896593706,2.493467154031123,0.0014520444581892964
68,0.586726725101471,0.05013101902454331,5.368158339826039,0.007571265892521401
69,0.4228437840938568,0.03703837155406174,1.3574854112021977,0.00662714148739879
70,0.07809119671583176,0.003023259564422586,1.0663672016985055,2.721321105973745e-05
71,0.1327153444290161,0.0038358722125607044,1.057378406661384,8.042975231745522e-06
72,0.23098549246788025,,,
73,0.35665270686149597,0.012395638597053987,2.991505575295176,0.0013413686132784583
74,0.11330685019493103,0.009616171194796717,2.046317128082148,0.002078305698347643
75,0.3061518669128418,0.01217838386343682,1.626775033002418,0.0005344565028470567
76,0.23413287103176117,,,
77,0.3381057679653168,0.013866440342166827,1.7018119736239066,0.0009000151773148183
78,0.1674853414297104,0.007221614479469426,1.9316631938871696,0.00021136529579848844
79,0.12276143580675125,0.0031574207571736716,1.0405698388159659,1.0803864408220575e-05
80,0.09557432681322098,0.001769385051962439,0.697814658557085,3.2186601877581067e-06
81,0.2155749797821045,,,
82,0.0262331273406744,0.0016693501932357874,0.7152928534421595,1.4811517939947947e-06
83,0.19490216672420502,0.002422221411607243,1.0076361551840063,0.0002905668453961535
84,0.23949947953224182,,,
85,0.36957645416259766,0.004847949269313371,1.808746465904852,0.0004406120491954997
86,0.11236712336540222,0.0029118472223848973,1.0240111800298355,2.679508998034004e-05
87,0.2867942154407501,0.0025942195969919017,1.189718886478628,0.00010840139673008777
88,0.14450916647911072,0.0037063204262097788,0.9531648619475362,2.0857219124402302e-05
89,0.17802202701568604,0.006888380618786074,1.6647147904744828,0.00027055082748354766
90,0.04507479444146156,0.00042568134254375206,0.349963673601816,4.935416763628128e-09
91,0.2575421631336212,0.014771801885373415,2.6413034348970528,0.0033267635163051496
92,0.1108676940202713,0.001767724936000425,0.8760644905337787,3.6286903666198363e-06
93,0.22137241065502167,,,
94,0.1960899531841278,0.01220455859177956,2.2284144409166937,0.0006903569683393055
95,0.05604530870914459,0.0026804415981956206,0.6235696897978575,2.131758107745869e-06
96,0.3611542880535126,0.009829594433994096,2.424386230571944,0.0003583600624416063
97,0.20244437456130981,0.005092092379151052,1.623631505585877,0.0005037854353271646
98,0.06758687645196915,0.003334029433468447,0.9374215499837596,7.442513006153617e-06
99,0.16370536386966705,0.006674083683338331,1.7007241036267675,0.00036773600871804334
100,0.1736356019973755,0.006507012055121123,1.4864068670499324,0.00016803120072581617
101,0.239955335855484,,,
102,0.05727321654558182,0.002689560961847597,0.7754707773944266,2.348113865863526e-06
103,0.24134525656700134,,,
104,0.0951857715845108,0.005290081896459913,1.2364227045761287,0.0002924000247545809
105,1.3687946796417236,0.05139335107086319,4.906377154158676,0.009886037544292575
106,0.09389553219079971,0.0019207387069072805,0.8285933526501269,2.1033384961675314e-06
107,0.11670718342065811,0.0004885564071055082,0.4201002498903331,4.903453307864371e-08
108,0.07223962247371674,0.00445704053427476,1.191059122245229,1.0916203574891594e-05
109,1.2485003471374512,0.057301402881066596,4.947605963606462,0.010625907174295473
110,0.11027984321117401,0.0026536932736384924,0.8663257785360966,4.899926302886617e-06
111,0.8399901986122131,0.033578204445566924,2.2714430715432044,0.015202006398635866
112,0.3198707699775696,0.008588121072760127,2.402408908327789,0.000536318958957944
113,0.4924425780773163,0.008814258691411461,1.7365338253543254,0.0015121411442663058
114,0.1627011001110077,0.0037490574493353095,0.8671564059301631,0.0002565147530764286
115,0.2451707422733307,,,
116,0.2230895310640335,,,
117,0.31536149978637695,0.04715177972326788,4.2000282761850904,0.03343103266910434
118,0.2514943778514862,0.002325011139630552,0.7504466115261252,1.622151056355061e-05
119,0.15822242200374603,0.007245191013677963,1.7319335805728888,0.0007172752967604556
120,0.41230830550193787,0.014807915219412202,1.7262458074367206,0.0011057783445885608
121,0.33731502294540405,0.02625358008548992,2.8542177377379327,0.0018461572634915226
122,0.8122962713241577,0.008926050899983445,1.4427986093100833,0.0009085700939982875
123,0.30513957142829895,0.004577430901079013,1.9651042983743117,0.00013516303329781337
124,0.11478336155414581,0.0019147546529511047,0.8427843506020897,4.163168910534068e-06
125,0.30506816506385803,0.0016445008557597262,0.8586405089657424,5.5390999561345664e-05
126,0.27553242444992065,0.019248269482410305,3.1401428605899575,0.002051596367144766
127,0.29567497968673706,0.033097065314082075,3.1316535869936852,0.03428799895082357
128,0.16778497397899628,0.004904243388840452,1.3918751458617142,0.00018793038097800543
129,0.22746266424655914,,,
130,0.20314842462539673,0.004590805692222125,1.4111655372091416,0.0001715238467858442
131,0.7594234943389893,0.17931576189746065,9.88301873059961,0.1412748949750304
132,0.35771116614341736,0.0073275792294757594,1.970581385684603,0.0004095547407732264
133,0.17673805356025696,0.009444223739868285,1.211740815232165,0.0008893704165406611
134,0.2445707619190216,,,
135,0.43753892183303833,0.015193631238967217,1.9122219134962881,0.002544903530468817
136,0.10423953831195831,0.0021827660158333395,0.8235905082761944,3.190380123738501e-06
137,0.2032584249973297,0.006853978636728405,1.6193427712030528,0.00027516546942125557
138,0.4400968849658966,0.016947947589778255,2.0120702370683836,0.0038173251641606047
139,0.24157170951366425,,,
140,0.06849225610494614,0.004532643262248929,1.1910810473423739,9.431749159600186e-05
141,0.3478008210659027,0.05483117349077596,2.8754125943944455,0.002927638888845785
142,0.11951945722103119,0.00541895318492071,1.353859079188729,0.00018319933958368953
143,0.10964659601449966,0.003928787791459029,1.2809718182075152,7.704700345394013e-05
144,0.095551997423172,0.0007421915057374527,0.5395557101714069,6.39996540991396e-07
145,0.28151360154151917,0.02705131461563455,3.4115206843994215,0.005402931166938743
146,0.18288691341876984,0.0035871248234513246,1.0623092300413202,5.723501903369193e-05
147,0.22671036422252655,,,
148,0.3547119200229645,0.009427066193132189,2.2652285649656303,0.0007651300004368934
149,0.2189931869506836,,,
150,0.15024077892303467,0.0023187383788597755,1.0746424326114088,6.602057034352894e-06
151,0.35261934995651245,0.005969002076576525,1.4588266910612937,0.0002343573248679665
152,0.06402971595525742,0.0006706616191055944,0.3996803806333908,9.206103947112454e-08
153,0.11325209587812424,0.0013455412615896926,0.6817052237004136,9.731471553087862e-07
154,0.21741510927677155,,,
155,0.12949831783771515,0.005863466017515014,1.336988162567356,0.0002866008112754152
156,0.07679526507854462,0.004101042334405079,1.2226792705581013,6.748979907727252e-05
157,0.5591831803321838,0.025957337701348518,3.3652434145586234,0.008732713747742604
158,0.23399019241333008,,,
159,0.28787317872047424,0.009023748927009774,1.5168086549797801,0.0007477581415329586
160,0.4745582044124603,0.007267078452718852,2.4049481472763206,0.0015858465125934609
