,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
48,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
49,None,Moderate,None,1145976.5578884159,0.0,1145976.5578884159,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,Slight,559662.970131552,79951.852875936,0.0,479711.117255616,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
60,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
63,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
66,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
67,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
68,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
69,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
72,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
73,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
74,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
75,Slight,Moderate,Slight,1705639.528019968,79951.852875936,1145976.5578884159,479711.117255616,5,10,0.0
76,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
77,Slight,Slight,Slight,799518.5287593601,79951.852875936,239855.55862780803,479711.117255616,5,10,0.0
78,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
84,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
85,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
86,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
87,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
88,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
92,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,9993981.609492,1838892.6161465282,5676581.554191456,2478507.439154016,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
109,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
110,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
111,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
121,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
122,Extensive,Extensive,Slight,7995185.2875936,1838892.6161465282,5676581.554191456,479711.117255616,120,480,480.0
123,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
124,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
131,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
132,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,Slight,1705639.528019968,79951.852875936,1145976.5578884159,479711.117255616,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
138,Moderate,Extensive,None,6049690.200945824,373108.646754368,5676581.554191456,0.0,30,120,60.0
139,Slight,Moderate,Moderate,3704435.849918368,79951.852875936,1145976.5578884159,2478507.439154016,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
142,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
150,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
151,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
154,Moderate,Moderate,Extensive,11672970.519886656,373108.646754368,1145976.5578884159,10153885.315243872,30,120,60.0
155,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
158,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
161,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
164,Moderate,Slight,Extensive,10766849.520626048,373108.646754368,239855.55862780803,10153885.315243872,30,120,60.0
165,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
166,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
167,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
168,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
169,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
172,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
175,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
176,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
180,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
181,Slight,Slight,Slight,799518.5287593601,79951.852875936,239855.55862780803,479711.117255616,5,10,0.0
182,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,Slight,719566.675883424,0.0,239855.55862780803,479711.117255616,0,0,0.0
185,None,Moderate,None,1145976.5578884159,0.0,1145976.5578884159,0.0,0,0,0.0
186,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
187,Slight,Moderate,Slight,1705639.528019968,79951.852875936,1145976.5578884159,479711.117255616,5,10,0.0
188,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,None,Slight,559662.970131552,79951.852875936,0.0,479711.117255616,5,10,0.0
193,None,Slight,Slight,719566.675883424,0.0,239855.55862780803,479711.117255616,0,0,0.0
194,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
195,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
196,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
197,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
198,None,Moderate,Slight,1625687.6751440319,0.0,1145976.5578884159,479711.117255616,0,0,0.0
199,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
200,Slight,Slight,Moderate,2798314.8506577597,79951.852875936,239855.55862780803,2478507.439154016,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
205,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Extensive,16203575.516189696,373108.646754368,5676581.554191456,10153885.315243872,30,120,60.0
209,Moderate,Extensive,Slight,6529401.31820144,373108.646754368,5676581.554191456,479711.117255616,30,120,60.0
210,Slight,None,Slight,559662.970131552,79951.852875936,0.0,479711.117255616,5,10,0.0
211,Slight,Slight,Moderate,2798314.8506577597,79951.852875936,239855.55862780803,2478507.439154016,5,10,0.0
212,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
215,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Slight,1705639.528019968,79951.852875936,1145976.5578884159,479711.117255616,5,10,0.0
222,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
223,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
229,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
230,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
231,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
232,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
233,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,Moderate,2478507.439154016,0.0,0.0,2478507.439154016,0,0,0.0
236,None,None,Moderate,2478507.439154016,0.0,0.0,2478507.439154016,0,0,0.0
237,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
239,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
240,Slight,Moderate,Slight,1705639.528019968,79951.852875936,1145976.5578884159,479711.117255616,5,10,0.0
241,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
242,Slight,Moderate,Slight,1705639.528019968,79951.852875936,1145976.5578884159,479711.117255616,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
247,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
248,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
249,Slight,Moderate,Moderate,3704435.849918368,79951.852875936,1145976.5578884159,2478507.439154016,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
253,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,None,7515474.170337984,1838892.6161465282,5676581.554191456,0.0,120,480,480.0
260,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
261,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
262,Slight,Moderate,Extensive,11379813.726008223,79951.852875936,1145976.5578884159,10153885.315243872,5,10,0.0
263,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
264,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
272,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
275,Slight,Slight,Slight,799518.5287593601,79951.852875936,239855.55862780803,479711.117255616,5,10,0.0
276,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
277,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
278,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
279,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
280,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
283,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
284,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
287,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Extensive,Slight,6236244.524323008,79951.852875936,5676581.554191456,479711.117255616,5,10,0.0
290,Moderate,Extensive,None,6049690.200945824,373108.646754368,5676581.554191456,0.0,30,120,60.0
291,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
292,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
293,Slight,Slight,Slight,799518.5287593601,79951.852875936,239855.55862780803,479711.117255616,5,10,0.0
294,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
297,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
298,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
299,Slight,Slight,Slight,799518.5287593601,79951.852875936,239855.55862780803,479711.117255616,5,10,0.0
300,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
301,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
302,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
303,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Extensive,Moderate,8235040.846221408,79951.852875936,5676581.554191456,2478507.439154016,5,10,0.0
306,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
307,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
308,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
309,Slight,Slight,Slight,799518.5287593601,79951.852875936,239855.55862780803,479711.117255616,5,10,0.0
310,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
311,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
312,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
319,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
