,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37812164425849915,0.04411382337990583,2.0853904686811515,0.004018571602151244
1,0.21823522448539734,0.017251691082214825,2.629895377214678,0.0005329274903350783
2,0.08569160103797913,0.008579824704454338,1.3553151147407847,0.0013812356085811087
3,0.18249142169952393,0.019346009986603612,2.4971013682147807,0.0005727644400356194
4,0.18538524210453033,0.009043505596898701,1.4195046789889263,2.2124071279268302e-05
5,0.30336710810661316,0.05410208749082467,2.5191118732546816,0.06329284961471197
6,0.39347168803215027,0.065722230610218,3.6853817641852653,0.008916629202665265
7,0.16716435551643372,0.015309006391594878,1.8506859999731868,0.0014352981534858568
8,0.2677481174468994,0.016818777080187797,2.137110398529352,0.00022391862070219207
9,0.09098266065120697,0.008152976551924781,1.005683234348966,7.329839430284142e-05
10,0.44844838976860046,0.07298481486000402,3.1613016542789762,0.01660486947807948
11,0.921872615814209,0.05661135927576843,6.320561218148458,0.0055539648245615915
12,0.3436298072338104,0.04210955022350314,3.3637923399677407,0.009434745613090595
13,0.04918811097741127,,,
14,0.3078409731388092,0.013798149409144833,2.528431254647049,0.00022871670268460707
15,0.19760066270828247,0.012774130910041481,1.184534115560551,7.606340247259808e-05
16,0.05409317836165428,,,
17,0.13882897794246674,0.016595563573500657,1.942747500800969,0.0014417820530626963
18,1.006150722503662,0.055838580533833705,4.497925263201962,0.0038809228892314443
19,0.21321332454681396,,,
20,0.13139325380325317,0.007140271856587152,0.8766349901790486,8.911867150638103e-05
21,0.5044721364974976,0.14276538572869366,3.069204909841867,0.017970272411407473
22,0.09811265021562576,0.010644189694879866,1.3839330281576965,0.00016139394263727248
23,0.09379838407039642,0.006499624241004659,0.8763023588985791,9.865263348800565e-06
24,0.18683698773384094,0.02275621308406691,2.722279279858357,0.00042372996633502623
25,0.34078487753868103,0.04306403082453736,1.976812303055561,0.019342784720015903
26,0.2236793041229248,0.008762174393719046,1.7094706793739376,9.588136844210026e-05
27,0.3381500244140625,0.01895899878763536,3.0797094961718043,0.000958355987743047
28,0.19768847525119781,0.022016630747930973,2.528811806643352,0.0004412647635000735
29,0.20050811767578125,0.008788827068183507,1.2440912029411342,1.449566507070319e-05
30,0.15143343806266785,0.0074168731322263514,1.16140899081586,0.00012983899246398883
31,0.11854980140924454,0.014680743097972316,1.9677800105751104,0.002066998650157863
32,0.2350318431854248,0.01304179467690761,1.742694551496749,0.00012477761717150698
33,0.09906651824712753,0.006844958275776967,1.0239387918783094,5.280867510839685e-05
34,0.16442687809467316,0.010640727158169258,1.6724536814444173,0.00024351925561737745
35,0.21349425613880157,,,
36,0.3181389272212982,0.03813235418912275,4.096420388216455,0.003600450498409981
37,0.21409457921981812,,,
38,0.1675759255886078,0.009520280913779908,1.1765202992122394,1.6868018269601383e-05
39,0.4070770740509033,0.06371550586286782,3.0121595029002854,0.0065806706474551896
40,0.035067521035671234,,,
41,0.2817160487174988,0.020401211666014392,3.1171349736583154,0.0011036475903821131
42,0.08032364398241043,0.009576396138959033,1.3613547829895556,0.00022886249771905727
43,0.09689624607563019,0.005584833286919409,0.8983435208856774,1.201998027368099e-05
44,0.08190497756004333,0.006562966600692023,0.9649548812714577,2.4698601992765132e-05
45,0.11437816172838211,0.003677330059160101,0.6652990598240179,1.5870488483190298e-05
46,0.28046494722366333,0.0667929987355345,2.013692650822938,0.008314536914301542
47,0.22808974981307983,0.024274081502748082,2.2088532782102472,0.002815603859968627
48,0.3029349744319916,0.007842558792551321,1.8440116927699315,1.7981070800899468e-05
49,0.3393549919128418,0.04829389518859961,3.044171122277066,0.007230906677019741
50,0.2091495543718338,,,
51,0.1908714473247528,0.007687523672352661,1.1715013155767469,1.553762503254842e-05
52,0.15427778661251068,0.006992027637848986,0.9061137619992509,5.2844011789539625e-05
53,0.16305992007255554,0.014384403376176115,2.2288472515787836,0.0030793218046265367
54,0.10798472911119461,0.009784732999342668,1.7026810879403416,0.00014650698237097097
55,0.09971943497657776,0.007430795791244074,1.0868275752271779,0.0004655010446453755
56,0.0655667707324028,,,
57,0.32295504212379456,0.026631899135241794,2.9607778217076177,0.010224676928396645
58,0.11665071547031403,0.005693572265696002,0.9905471956295,6.975555124678521e-05
59,0.18243075907230377,0.010541054818602662,1.893754339871377,5.3515279075363294e-05
60,0.1405743658542633,0.010799267794164756,1.3703337137378004,0.00023379603542983884
61,0.16060326993465424,0.009131951198889208,1.5042988037585936,0.0001411901517308914
62,0.03853420913219452,,,
63,0.24132588505744934,0.03133252375292664,3.1335606043723407,0.004595196736686107
64,0.21267274022102356,,,
65,0.13623642921447754,0.009894727696762967,1.5267771057362258,0.0008112107305335834
66,0.035348907113075256,,,
67,0.3583199381828308,0.022538191118171277,2.1102306924887198,0.003067155992312642
68,0.3948977291584015,0.058460520345089036,3.977845065599101,0.010358991779503285
69,0.10163705796003342,0.012322968019489833,1.5768628913256924,0.00010670578553242114
70,0.07435671985149384,,,
71,0.11228320747613907,0.009014825580479691,1.363424355591986,0.00025615366931162437
72,0.14716501533985138,0.008938589417901233,1.1100005275289282,3.4703252124727254e-05
73,0.18797005712985992,0.019797298503820802,2.743278897993893,0.007187202824652376
74,0.09781792014837265,0.008333188267379632,1.2352473384960372,0.00030776323305620076
75,0.2723549008369446,0.01584458490366532,1.577366857479923,0.0001521215885106719
76,0.14651530981063843,0.005972891017436727,1.2499655006605859,0.00014917648497350317
77,0.28537365794181824,0.016988034440206457,1.626764218062966,0.00033833137252175616
78,0.20910389721393585,,,
79,0.06682414561510086,,,
80,0.04013046994805336,,,
81,0.11352939158678055,0.006429245191798291,0.6710757277250713,7.259740489466907e-06
82,0.033458810299634933,,,
83,0.21555444598197937,0.0321536616219859,3.212089324654318,0.007770309637585394
84,0.27991634607315063,0.026928318391892758,2.1607703740143998,0.001153634459327532
85,0.3232755959033966,0.04003289851117187,2.7874386788619985,0.006925197590140912
86,0.10319016128778458,0.006247927653000229,1.136891191797135,1.756340742723255e-05
87,0.20269274711608887,0.029446413049081688,2.6975645766696577,0.0014371280405267217
88,0.07135704904794693,,,
89,0.1003093272447586,0.00866635720475705,1.3577014843647335,0.00011449049872918239
90,0.07888651639223099,0.007969893485663569,1.268258576043562,0.014542261974479461
91,0.09651707857847214,0.011871798191236526,1.7996142048051846,0.0003719314080720948
92,0.04977035894989967,,,
93,0.14598348736763,0.01657964024143731,2.07315480900395,0.00025593392351240903
94,0.09832305461168289,0.00966716902769741,1.2853770954723982,0.0008425711062684676
95,0.052615661174058914,,,
96,0.5424267053604126,0.09961705644640047,1.8113928924344982,0.016327239243156134
97,0.12801004946231842,0.010593686586440486,1.1390473530125986,8.693910350282025e-05
98,0.06396221369504929,,,
99,0.1301194578409195,0.009951986996307921,1.7087189146495803,3.866226400846359e-05
100,0.09648954123258591,0.008028017232649724,1.1218818166863953,0.00017834194466284062
101,0.18367038667201996,0.010761556002574382,1.8250278815955643,0.00032182519182230785
102,0.04380160942673683,,,
103,0.17761370539665222,0.01625087949304216,2.4657257550638274,0.00020943784732777571
104,0.22397370636463165,0.01612714863381214,1.6842314052348692,0.0004113667699975245
105,0.7706565856933594,0.07595552128786004,6.051839449662965,0.016133290981710242
106,0.05314755067229271,,,
107,0.1273871213197708,0.007552443179976307,1.1412622435004287,6.562165717267572e-05
108,0.09189128130674362,0.012986011029431943,2.2060257385527886,0.01631377394032195
109,0.6480790972709656,0.050482928390971085,2.99847151721193,0.007719267319492901
110,0.1807999312877655,0.016201820223837426,2.453229033449645,0.00014749128949851433
111,0.6625160574913025,0.04039428448689892,6.694774975216496,0.001655888163774356
112,0.11767766624689102,0.01217483104289827,1.5758333922003227,0.0013991258732844547
113,0.48401087522506714,0.008482649179223334,2.4943773010158883,0.0019490372359058684
114,0.11566231399774551,0.017093472721660837,1.9830684842092097,0.0009452737753465166
115,0.11035001277923584,0.005701692448032144,0.8454049581710871,9.536685582835664e-07
116,0.07997401058673859,0.006723669139317039,0.9823504980884581,6.689444424716679e-05
117,0.17114409804344177,0.018721366462511293,2.2757484412279125,0.0009560129989078729
118,0.2633092403411865,0.017045671823724656,2.3595573939025076,0.00018781928675174156
119,0.13911402225494385,0.010621243611223536,1.5704769628418653,0.0006292727413344686
120,0.23053289949893951,0.021558527278524094,2.4841199683180717,0.00029996079275013414
