,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47626107931137085,0.032838698791876515,2.2615173292311184,0.003239730777653797
1,0.23343445360660553,,,
2,0.11009052395820618,0.0034681610603534167,1.2347108015057098,0.00010122355697445893
3,0.3582131266593933,0.019945113847798096,1.798826944219245,0.002038036011027766
4,0.1531786173582077,0.005714241808562107,1.0886499008739874,0.0002320986891734247
5,0.2758758068084717,0.005841406828545653,2.2424431683937693,0.0007176921765314046
6,0.22006326913833618,,,
7,0.3774411380290985,0.018204989478846422,1.1824338083241093,0.005803174045022106
8,0.1771382838487625,0.00664817358304385,1.377063977265687,0.0015170847668709386
9,0.21560156345367432,,,
10,0.6083669066429138,0.0731077625164801,2.93543550282628,0.0163719902535729
11,0.4850967526435852,0.02241769018580227,3.4491321847818113,0.002126258281387245
12,0.5733343958854675,0.02254465198008307,2.785254200508504,0.0016042672932165528
13,0.11521252989768982,0.004131100765968732,1.238686035600878,0.00011767360525717306
14,0.4525405466556549,0.023535158874561306,2.390032999393625,0.0026749924397747988
15,0.5348812937736511,0.034319808893464046,5.316389856725672,0.006926168402553035
16,0.0880206897854805,0.0005174835382207728,0.5086188726036879,3.417368915177697e-08
17,0.18306539952754974,0.01719566536801506,2.573071752903624,0.0005859975596437515
18,0.9676122665405273,0.008240973218892032,2.3231449103534394,0.0007567965906155367
19,0.2675190567970276,0.0161531589904,1.6980821181099002,0.0004900430540264912
20,0.4101730287075043,0.010032216634935615,1.3874314425424565,0.0018286568050594895
21,0.7611628174781799,0.02363135767908428,4.564476595936293,0.0019394505067930178
22,0.07525314390659332,0.0007624202707636693,0.4860208495604311,2.3746384994477763e-07
23,0.14852748811244965,0.011910672044595342,2.5904562242292126,2.913346256303419e-05
24,0.13178862631320953,0.0020264220237157828,0.5709949259276131,4.618337904800311e-06
25,0.4753643274307251,0.007648893755275137,3.062715064489104,0.00039455073578227855
26,0.403523325920105,0.02246997746372035,2.427095466573276,0.01191641664587175
27,0.34446394443511963,0.018840749503201734,2.8490777952546833,0.0012231200464622367
