,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37749359011650085,0.01600312219544237,2.2161862623511817,0.003522009477947432
1,0.32715359330177307,0.021401365121083992,2.1372114298467366,0.004506232136257452
2,0.10239489376544952,0.003965573868566913,1.01815929601053,0.0006641970174486707
3,0.16415898501873016,0.010028802160273381,1.3641287671347784,0.0011105938261530234
4,0.15982109308242798,0.007282945263091254,1.8521034649974466,0.0003193234161624176
5,0.2832675874233246,0.017406035112728962,2.4681323363315926,0.0023937750698477906
6,0.29161974787712097,0.005639803124559247,2.3571748821970635,0.0008525977859508765
7,0.25687375664711,0.0075480229887446015,1.3841950368345866,0.0008038759401576218
8,0.20606055855751038,0.0065247611860746605,1.417207201209099,0.0004834116531283685
9,0.05920307710766792,,,
10,0.4032697379589081,0.03024844154996986,3.0289064825285603,0.003452126394248567
11,0.810703694820404,0.0242776068432902,5.70057815954642,0.001499178216615989
12,0.5409193634986877,0.08723038037718273,2.755331405721646,0.0103132655460721
13,0.07027982175350189,0.0025470772300671073,0.7564394782900674,3.9683710096528445e-05
14,0.35368213057518005,0.01913824766455431,2.6452695995811077,0.0037210418364838306
15,0.2247304767370224,0.013636583113294671,1.9395872375405578,0.0012073164225457414
16,0.11163334548473358,0.00428885385999427,1.4984506936028228,0.00010466731824446819
17,0.17366661131381989,0.007990230143167711,1.042098958669248,0.00026578095952200706
18,0.9818732142448425,0.047179621433435855,3.706206193646185,0.015073561384538553
19,0.3104374408721924,0.019046529551223237,1.7391355747529749,0.00277999809982398
20,0.23053710162639618,0.004561313747078135,1.2362508596865882,0.00722221100073053
21,0.4561768174171448,0.02679639340975652,1.9538252167634453,0.004916597857631119
22,0.08695851266384125,0.004663870656908744,1.585957949455955,0.0003457079575237548
23,0.18670912086963654,0.011898344395883942,1.996016484305015,0.0006754495176471212
24,0.15969067811965942,0.010446320636507344,1.253839324834583,0.0013570097481201647
25,0.33024945855140686,0.039971004259067626,1.9287797079374915,0.01391603884103687
26,0.26340317726135254,0.017542552425347534,1.7050844672752667,0.0026970799259121215
27,0.2733060419559479,0.015148378584817932,1.1098469606000771,0.002955395506216973
28,0.26242783665657043,0.019017369615658485,1.498351884716347,0.0018011548621093836
29,0.24311378598213196,0.020285770962862843,2.675608286693779,0.00269370501050764
30,0.15243880450725555,0.009619907568441659,1.5138379354577223,0.00036876860073568695
31,0.16599777340888977,0.009540659561087935,1.4356509215264697,0.0005083899139205856
32,0.3157660961151123,0.017218149667896976,2.7146863497364206,0.002835373574998722
33,0.11154288798570633,0.00618991724597938,1.1434506767220693,0.0019028268626440179
34,0.1921665370464325,0.004075725335360647,1.5452618251096002,0.0006463314916422396
35,0.2682260572910309,0.005020164002101956,1.5141036806763692,0.0013062880643624302
36,0.2673487365245819,0.016727676800429622,1.8879756984978635,0.003858981619373765
37,0.23161838948726654,0.029549053318517236,2.1546964412640848,0.009432573146682593
38,0.23386716842651367,0.013000441107581036,1.401238275676588,0.0041642705246598
39,0.41913947463035583,0.04674486940262327,3.505692459131247,0.0036822685640023017
40,0.032076068222522736,,,
41,0.36670610308647156,0.023698079042247508,1.8285939161028064,0.00679092043761823
42,0.14336451888084412,0.005624035774595287,1.5712450373508686,0.002509009347373615
43,0.08764965087175369,0.0031243650677350234,0.9601115691826833,0.003365705321295777
44,0.1469564288854599,0.004395274518505103,1.115642865451662,0.00040510292806809277
45,0.16143110394477844,0.003905944565771454,1.413552843517035,0.0008742516287569338
46,0.4311636686325073,0.04461010242864726,2.2543511608966904,0.004403473053967844
47,0.2812191843986511,0.011017215457908685,1.824309739171345,0.002139602298963171
48,0.2721083462238312,0.01113612483568969,1.115618806821107,0.0015603669683320691
49,0.35889187455177307,0.017382824486251315,1.8986847742778015,0.0034466709703788847
50,0.19098949432373047,0.0031392832375034515,2.337951984511588,0.0006801423035987553
51,0.2169005423784256,0.012243497633869768,1.5205569780934471,0.010334981209254345
