,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2568052411079407,0.003525194480800292,1.5234836938889595,8.115990474053916e-06
1,0.22267746925354004,0.009682033670338671,3.729056764733006,1.5524199653830092e-05
2,0.08107142895460129,0.0017947072752368192,0.6327604298611078,5.3242532839851204e-05
3,0.2926875054836273,0.005715255629217691,2.010457801522048,0.00013214000020038142
4,0.16529323160648346,0.008830962660722752,2.597539710505546,6.702756119333128e-06
5,0.33951541781425476,0.01661481188634571,3.727010856225569,0.0005311216348563544
6,0.20698805153369904,0.008548498826125952,2.7737029248370515,2.4202122530198786e-06
7,0.33640050888061523,0.01399825394950287,3.089340853503733,9.225819257843632e-05
8,0.19211344420909882,0.00419669238681846,1.6035527406055894,1.2215430685888306e-05
9,0.15314115583896637,0.0030424679587147782,0.8526369462099156,5.6522938230775425e-05
10,0.9408182501792908,0.0678413387375694,6.82696069064196,0.0196914338523837
11,0.47155264019966125,0.04857954026854969,6.010905910927488,0.026536310874630816
12,0.43676745891571045,0.01076604929570002,2.440487460999594,0.0008065471638663648
13,0.1262975037097931,0.0025997480212171607,0.8704168843528549,4.026138806518933e-05
14,0.39691364765167236,0.018098573394773446,3.7326822425777575,0.00111233494428255
15,0.3107956051826477,0.006393171441950447,1.870714770470125,5.944403937146939e-05
16,0.07890405505895615,0.0025195094620781445,0.9771670039851557,3.714588188345768e-05
17,0.210745170712471,0.0053627092717673675,1.6845468452641992,4.297564289220906e-05
18,0.9472362995147705,0.04848907171272621,7.00788992304184,0.012490776418494233
19,0.4088691771030426,0.004393230042810443,1.7834559423597065,9.670174009266613e-05
20,0.27887019515037537,0.028595203903612317,9.463622168453584,2.6182450532092144e-05
21,0.4225331246852875,0.013826556890319197,3.0232169869632104,0.0019265364138979523
22,0.042721718549728394,0.001324509368593162,0.5224958114623651,2.044638566977481e-05
23,0.18147127330303192,0.0028347993458681608,0.8975019411139292,0.00014801416793516948
24,0.13798291981220245,0.0014754049103900874,0.5580192628472437,4.943147101966984e-05
