,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39006540179252625,0.012442093088177201,1.8724417981934194,0.0007842476530959178
1,0.17231117188930511,0.015297965004939787,2.2341825046228108,4.888517235230848e-05
2,0.07922135293483734,0.0061107073537887075,0.8155295401462054,0.0001128096874260497
3,0.23326750099658966,0.017128184424996293,2.2670402944551933,6.60405681157515e-05
4,0.1443120539188385,0.010901822668011821,1.2763477319503977,0.00021959975807558178
5,0.3338107764720917,0.04112725222025203,2.8589356252713274,0.0020608262964073695
6,0.3275092840194702,0.021993420480974368,3.0881289197890824,0.006702566079912021
7,0.19879111647605896,0.025767823308094098,2.762303060230976,0.0003729517995106549
8,0.1833568960428238,0.01581205814893219,2.082946828023606,0.0002881113091936747
9,0.10331003367900848,0.012605592669893155,1.346746722690048,4.8113570910242263e-05
10,0.46041083335876465,0.07495412395543294,5.578869756953574,0.0031544297636622986
11,0.5420806407928467,0.05763437342804229,5.168411272701798,0.019662949566615556
12,0.5963768362998962,0.0764273523053382,2.5062722229203382,0.013807309228113507
13,0.05806279554963112,0.007385118818109177,0.9362835409652387,0.0001423856217439765
14,0.25380441546440125,0.013954522700855376,2.26790402548802,5.421181237910825e-05
15,0.29041561484336853,0.016973065108946275,2.55586148637065,0.0001259479160192793
16,0.07317022234201431,0.008420017338304182,1.0234299399934415,2.3394898783092083e-05
17,0.13648736476898193,0.008913781235419105,1.5067270860652193,0.00012339634150874753
18,0.5607094764709473,0.06438297028946215,3.6928035929974588,0.06584617541934816
19,0.1947486251592636,0.010078910529157097,1.4740313024098046,0.00039925075784036
20,0.19130045175552368,0.01568669862826232,2.3049759368274763,0.0016196384351638174
21,0.5027171969413757,0.016603955487942666,3.6100012444345038,0.0017890354916009505
22,0.06840638816356659,0.0025005200539125355,0.5002223108960019,1.0490511199179451e-06
23,0.07335424423217773,0.010600981755546435,1.4287714750534173,0.00017178272896001793
24,0.18596816062927246,0.014582045589869813,1.8640085709016045,0.00018548984345749346
25,0.18799622356891632,0.021368573564820734,2.898033704797351,0.00036662294537398405
26,0.2935924232006073,0.017107702254104844,2.5490245430338274,0.0014201395238774592
27,0.2780051529407501,0.010766256260401792,1.9802974544455125,0.00013035221262518027
28,0.22150066494941711,0.019811520813231957,3.5910126912585487,0.006960110671629164
29,0.32849758863449097,0.03533953590457967,2.821026035560393,0.0006241815151191107
30,0.12818646430969238,0.0061094551958876375,1.054475938288875,8.577791657624857e-06
31,0.11423616856336594,0.007945912497911009,1.4374600539707372,8.516468843789737e-06
32,0.2471085786819458,,,
33,0.14034047722816467,0.013517104427095198,1.6301057339392975,1.7098324948854088e-05
34,0.2024042010307312,0.019001830106718444,2.495710484410788,3.387524556481477e-05
35,0.3054151237010956,0.01709166038026283,2.2099438701167338,0.00016528193762525248
36,0.4382582902908325,0.02087195285020678,3.548197864019805,0.001103659326532029
37,0.259986937046051,0.013625500715084955,1.6859488633760402,9.731055398046986e-05
38,0.2702968418598175,0.02585140966986925,2.6399851038458837,0.0005302112761228276
39,0.42537710070610046,0.024648501370111642,3.8151221799427786,0.00417649735707363
40,0.05108410120010376,0.003946929293382242,0.7144848812734348,4.929524220060948e-07
41,0.35863620042800903,0.055469206063339466,3.8147080128540884,0.0027302998487051472
42,0.08053380250930786,0.005369226316265785,0.7829397616178414,0.0006635052799699645
43,0.06587643176317215,0.007869570837454643,1.368338997766755,0.0020538095851428645
44,0.13232584297657013,0.004972062622348403,0.8476176160001658,2.249357961509741e-05
45,0.10248900949954987,0.011351579571646607,1.5213057139712085,0.001643638952352427
46,0.2631389796733856,0.01343125232872101,2.2073224883231255,0.00026202370608441615
47,0.457668274641037,0.02814339052696247,3.3080464097346045,0.0036046133388483717
48,0.24681603908538818,,,
49,0.6397746205329895,0.06511223173906068,5.047344125435277,0.00380036407340404
50,0.18160416185855865,0.01872637148686967,2.5611898566995683,6.278533671803287e-05
51,0.2805759012699127,0.01307678753591782,1.6995983251213433,0.00014017643076658155
52,0.2600269019603729,0.01620790366369541,2.487995244943157,0.004874452012750246
53,0.28287702798843384,0.030168399787311256,3.6471776702128693,0.0006895114579650127
54,0.14098981022834778,0.010317565946769964,0.9861891979896301,3.346696151310806e-05
55,0.1737862080335617,0.01947299907384928,2.4956999154328434,8.277214463293898e-05
56,0.11190342903137207,0.003679566426526525,0.6000273279524693,6.664728517562754e-05
57,0.44185131788253784,0.03973734851041965,3.4089389842711486,0.0035900448539735374
58,0.14063219726085663,0.009551409374597409,1.3176580880772164,2.6789422993926297e-05
59,0.21412596106529236,0.026147031625020422,4.240321418876688,0.0022187873417928937
60,0.1711619794368744,0.012379976920096836,1.5557518786008673,0.001954730670875913
61,0.13555920124053955,0.01063125829666478,1.4760879880641182,0.0005032434272789156
62,0.0645354837179184,0.006566930712627171,1.0374171540198596,4.20727675860341e-05
63,0.22278976440429688,0.01961080089581645,3.1022915824190465,0.0002610535895375386
64,0.2355084866285324,0.024837930619314018,3.3720567378423527,0.001186487397463683
65,0.1865035742521286,0.009279438925714764,1.4215157273644443,0.00013137107155831307
66,0.061855919659137726,0.004400248800868224,0.677038778465815,4.7382555157510375e-06
67,0.3967006504535675,0.04072295910736615,2.9819540953568047,0.0020330868318799433
68,0.43603962659835815,0.022068230786089653,2.268854013264565,0.0008741695735992061
69,0.15835939347743988,0.0250921233615801,3.241708758809568,0.0007266168464217319
70,0.11510244011878967,0.007400635505068602,1.232112614540155,5.1515474876608336e-05
71,0.09282869100570679,0.011298684361606828,1.2434009179674352,0.0003063968700516008
72,0.18074743449687958,0.007789888313947951,1.3558877993779344,0.00026684631489711397
73,0.22332331538200378,0.02254115356705327,3.622727740151503,0.009224882352931545
74,0.17444226145744324,0.012105698473378184,1.8237264010991832,9.17567459832394e-06
75,0.222722589969635,0.03414997465390488,3.467646975148047,0.0001228731260599999
76,0.22664982080459595,0.014708076835525127,2.580986989691046,0.00031371296310495647
77,0.15055535733699799,0.00893928064939224,1.5604562535810473,0.00029654972730221797
78,0.12551650404930115,0.009832955038958896,1.3441212749596778,0.00011408909323520173
79,0.07195661962032318,0.009308050004653495,1.2758956360857725,0.001077838236466922
80,0.09425081312656403,0.011971344092752459,2.100929568663602,0.00012008727584800193
81,0.09655798226594925,0.0038914129669991647,0.5667016172250388,6.690381341326823e-05
82,0.045621782541275024,0.0036167292180478137,0.5865057790873274,0.0001447490172004463
83,0.2993917763233185,0.036423109622734255,2.912756997237576,0.007065775620401883
84,0.21468482911586761,0.01942415818755467,2.158832755509832,0.0005424632702981021
85,0.35294386744499207,0.024366385444014965,3.300070956121545,0.0016106642652911653
86,0.14988304674625397,0.01649725174849276,2.1610518746067124,2.9569937334718575e-05
87,0.3087197542190552,0.020698355304265937,4.356266562025128,0.0012850715164202976
88,0.13143442571163177,0.009350567439929073,1.3447769522174395,4.451348393158118e-06
89,0.11528781801462173,0.00304623365622617,0.5006306139853723,7.699967248685094e-06
90,0.08925455063581467,0.006903111429891623,0.9934547897533488,0.00022973528792843655
91,0.1595376431941986,0.013685786552058099,1.7724040649629818,0.00018533391997316382
92,0.06533604115247726,0.0049067441241504705,0.6970645166638014,1.3445910711872805e-05
93,0.14920374751091003,0.02315871099183466,2.7653285280038036,0.0035727060690473058
94,0.14365938305854797,0.008845435797797998,1.0721785939769108,6.458014255622478e-05
95,0.09129159897565842,0.008720033848957887,1.1213307206148462,6.082832018637745e-06
96,0.3586060106754303,0.017223839361930823,2.0659848706135913,0.00023343859395215185
97,0.07817403227090836,0.004148379960407934,0.7790493524314207,8.065236385574782e-06
98,0.12724827229976654,0.00923891096679332,1.1764863615486352,1.4622050850252848e-05
99,0.12008141726255417,0.006197349786025212,0.9266217980044045,0.00013055743359505754
100,0.116627536714077,0.005844157715277677,0.8171607652437739,4.0808416285226496e-07
101,0.1986827552318573,0.020904955612332594,3.178149156572037,0.03541809315452761
102,0.04930621013045311,0.0030120105157258647,0.6674532283284546,7.962806383128632e-06
103,0.16298876702785492,0.008388810161794453,0.9745340675621985,9.982919043256163e-06
104,0.11939070373773575,0.008962861538815365,1.351773277740482,9.45180406599652e-05
105,0.6765903830528259,0.07866791792802606,3.7957214566270037,0.010511921657240606
106,0.08338906615972519,0.007105249298917403,1.0976831553260344,2.3397151558130588e-05
107,0.09207507222890854,0.0076687513440816995,1.1245052500442356,2.2356938541239302e-06
108,0.08861010521650314,0.002561303182647483,0.47366978094352363,2.2675561435413976e-06
109,1.196042537689209,0.16979780094642505,10.010935223341706,0.03324152978341847
110,0.30307552218437195,0.02155074387440271,3.6900704158702533,0.00017682781928412414
111,0.7158579230308533,0.053421599529600614,5.68181288670581,0.0023489254433569544
112,0.13314339518547058,0.01588308073812544,1.6745107399014603,0.000670763295490797
113,0.265735387802124,0.028315670503048024,4.113666894058282,0.0019585122424692716
114,0.19417433440685272,0.010937762558616329,1.7317693631893158,7.090437926677289e-05
115,0.1335892677307129,0.01231572484865635,1.6936247972387377,6.050809248638402e-05
116,0.10242319852113724,0.013217258511889714,1.450090715138295,0.0003372278981056708
117,0.19874204695224762,0.018107675047376683,2.5834819711096153,0.00011324830460575906
118,0.22767771780490875,0.010254031693731114,1.5900324770851468,1.59417217431657e-05
119,0.2018907070159912,0.012004489194093238,1.9792255007176285,0.0010265080371120892
120,0.2224157601594925,0.016815751652006813,2.703483313317005,0.0015638555533546534
