,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.22164107859134674,,,
1,0.4022514224052429,0.0016391259435576228,0.9854542261297261,0.00012459278109576476
2,0.20856252312660217,,,
3,0.44088611006736755,0.00442254962596953,1.326935507326895,4.871273651094696e-05
4,0.665854811668396,0.020774366546202554,3.1449390667466974,0.0031467450006920842
5,0.6329282522201538,0.021641082903135107,2.623069484213483,0.003011156997924297
6,0.20986275374889374,,,
7,0.6357415318489075,0.008001966673087708,1.8711600383415452,0.0006892610194733658
8,0.22315597534179688,,,
9,0.48574867844581604,0.011827406663147515,1.8948526576114448,0.000951141760767865
10,1.5024268627166748,0.09625577346952001,4.168018780921551,0.03582686053532504
11,1.5708203315734863,0.02255704734655785,3.4305401640156514,0.0028305556058933197
12,0.6605482697486877,0.007185306784822511,1.738357342041468,0.0011617252304178941
13,0.4223984181880951,0.049221467083280866,4.030232818854656,0.01542683764661266
14,1.1800347566604614,0.013974209005158143,2.043684631929809,0.0004172202191061631
15,0.669800341129303,0.005413535329086742,1.940356527969305,0.0005410860790954382
16,0.23630490899085999,,,
17,0.24949584901332855,,,
18,1.9449234008789062,0.04481420284642661,4.756238180720691,0.018056224514505254
19,0.775670051574707,0.010814472674065495,1.8909277032220115,0.012249677962857914
20,0.633918285369873,0.033813853488775365,2.615879609938775,0.009782807840070048
21,1.1296995878219604,0.05127555950285384,3.999797170968333,0.02492390196301958
22,0.15287350118160248,0.0007284537218616477,0.7330287682935415,3.880114457854e-05
23,1.0952198505401611,0.011252496739130827,2.2021154695933665,0.008051353417331894
24,0.5495873093605042,0.003655528938006285,1.2919958696466793,0.00011301668985750962
25,0.38949820399284363,0.007349077508645258,1.735423425030593,0.0001864862129510023
26,0.862021803855896,0.02010814237655839,2.8670293155714286,0.009274051154246284
27,0.4226562976837158,0.0601773797911101,4.4296006624643995,0.011931861696904855
28,0.5218035578727722,0.005158007886999437,1.746692987142895,4.9608861570798934e-05
29,0.39201441407203674,0.005346783214535177,1.5971763779118155,0.000806104213515219
30,0.13774637877941132,0.0010841568055837965,0.9254065730523282,5.59080991657303e-05
31,0.2280525416135788,,,
32,0.3617388606071472,0.0009652457752797139,0.8099255360478346,2.4475422022702695e-05
33,0.23959043622016907,,,
34,0.30303922295570374,0.002879087707012084,1.3327821062175287,0.0009919087616949637
35,0.35263219475746155,0.006444193699851423,2.1008213621809237,0.001994600316624133
36,0.655809760093689,0.019079364028613422,2.9794999739816683,0.006083944044473808
37,0.3557162284851074,0.006348749626662518,1.7168155060975685,0.00037034945117775874
38,1.0036693811416626,0.023051614773642645,2.881000967663126,0.005399018012863943
39,0.4343900978565216,0.004999611194555255,1.8883453801873615,0.0003907184565951955
40,0.09563717991113663,0.00116168372324124,1.3326164045877686,5.1303488613457725e-05
41,0.48876768350601196,0.003980448574671033,1.1475528509805344,0.00035040852408635843
42,0.33151566982269287,0.001251828244312379,0.9729462004166839,3.378273544973759e-05
43,0.14925748109817505,0.001237445855801245,1.0078665682887835,0.0002038650898273911
44,0.1420329362154007,0.0018302836479199348,1.2668348303635217,0.00016834678875669423
45,0.3066171109676361,0.00613573956621756,1.5919461648671518,0.0007509145667160471
