,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28051236271858215,0.025001249705425627,3.0409980305518833,0.0034376654008687886
1,0.25631433725357056,0.021190334460115604,3.8621518628316305,0.0034970462913360163
2,0.08302183449268341,0.007958617202908197,1.0430620810191051,0.00015252553764147985
3,0.16991940140724182,0.010685976499499313,1.3788978298361687,0.00011741585975808089
4,0.17861776053905487,0.019753113520865718,2.095915982479735,0.0012833811738903263
5,0.2229912281036377,0.018468640925525776,2.4953532366237194,7.614885762277114e-05
6,0.3915178179740906,0.014614967546829644,2.3536841565468825,0.003553469279580401
7,0.26255208253860474,0.03456717075068499,4.52154825033898,0.0016465909519300219
8,0.262040913105011,0.020268283404837828,2.4967667342919526,0.0006774516111438693
9,0.13097526133060455,0.009149121105115218,1.3236433477253737,1.9010290631556645e-05
10,0.5486176013946533,0.0564294159364317,3.816166443962438,0.00601842961312165
11,0.4777683913707733,0.050353170645459584,5.494492639022972,0.0065243145303241655
12,0.624146044254303,0.04340636081030648,2.3768373938444682,0.007254378714567027
13,0.09156785905361176,0.014058353035434424,1.7463598722882117,0.0003403877777328504
14,0.18064777553081512,0.012923930230946075,1.7392939413914497,0.0008966346053410691
15,0.2488897442817688,0.011635069889531018,2.898570849230097,0.0001388594874970819
16,0.12079814076423645,0.012431571930086191,1.3062345573656464,0.0001968632467544818
17,0.10000783205032349,0.004214264849206611,0.5876356032301643,5.7411723107450425e-06
18,0.7897903323173523,0.12428125681402344,5.324569305823349,0.008782476775376179
19,0.22506776452064514,0.013589538473768849,2.520886613853855,5.94459855550867e-05
20,0.14962312579154968,0.011283780028142664,1.2597895882459262,0.00018270979419851083
21,0.4322020709514618,0.016621584224620026,2.1405620959462768,0.004563621236545912
22,0.07859326899051666,0.007363843864197017,1.0363332090586284,1.3346036890359166e-05
23,0.1134738028049469,0.007633588474167152,1.1838157193447725,7.437122083420719e-05
24,0.18551401793956757,0.014723163372940268,1.9682456209020252,0.00015521581742132057
25,0.18362727761268616,0.021715891609753627,2.0561776127828457,9.699403771407818e-05
26,0.2542291581630707,0.030203249716919605,2.3861184101998476,0.0023163448263059405
27,0.2945593297481537,0.034030833443485564,3.17031762769884,0.01176712743759392
28,0.22946518659591675,0.024610806472692873,3.7642749512271094,0.002224690487740262
29,0.11945094913244247,0.006462826612698202,1.0641206771662652,0.00010455205118310274
30,0.07619649171829224,,,
31,0.1268244981765747,0.01134818948534785,1.3267632832405372,0.000127170743222009
32,0.2313612848520279,0.011396281915926934,1.8922916065041457,2.638350651744525e-05
33,0.11453764140605927,0.00435748444062964,0.7098297444759731,0.00012597577945141822
34,0.14769712090492249,0.009999566806875207,1.4181129924868336,0.00014922852296536042
35,0.09728388488292694,0.007464301836576922,0.9586378104232471,0.00024191045211596906
36,0.28132855892181396,0.011920066595115752,2.0190280014002004,0.0006107283511686623
37,0.36879226565361023,0.017133037267700667,2.25905518588632,0.0007927463780232792
38,0.18652774393558502,0.014827163390041646,1.2244552293106234,0.00020081214210494443
39,0.24145208299160004,0.014406794376483558,3.2070796750240103,0.0028709057734257323
40,0.040345679968595505,,,
41,0.2750808000564575,0.021180359786930347,1.561079771391828,0.0001074787128550767
42,0.0395185723900795,,,
43,0.04047251120209694,,,
44,0.11187102645635605,0.0026560189849691514,0.3745660710574288,8.526056940525096e-07
45,0.16608697175979614,0.007017127365391079,0.951912904149583,1.3481037799572381e-05
46,0.23882973194122314,0.0355104979981956,3.9615733042299954,0.009053735196336397
47,0.2746790051460266,0.020831959392501355,2.447373476196116,0.00031634007144563155
48,0.3486745357513428,0.06040553495070352,2.9592614648345927,0.00577085060606229
49,0.2509266138076782,0.011852290893826353,1.991728430644563,0.00016971140959307258
50,0.06067221239209175,,,
51,0.20547731220722198,,,
52,0.24973458051681519,0.01943076417244447,2.603763618577386,0.002373266731843288
53,0.22453893721103668,0.016776267201781797,2.924260391008648,0.0006562047849665386
54,0.11155557632446289,0.0025579746850412366,0.5509527464346479,7.596038174997785e-06
55,0.3020727336406708,0.01306594168492455,2.163496633216952,0.003682582974979348
56,0.10423243045806885,0.009766516352038282,1.3988234076969117,0.0001546907939160122
57,0.28810983896255493,0.03969598051078057,2.8062763033772558,0.016608398340627502
58,0.10255233943462372,0.018867419809169575,2.024901233547339,0.0006550019070570157
59,0.18501639366149902,0.012067924006026515,1.7637839053976514,9.83355272792057e-05
60,0.17044700682163239,0.00869549843439992,1.3339397379114912,2.375893385099734e-05
61,0.18693824112415314,0.011428692853895498,1.6552390776550598,0.00014685541453182612
62,0.0649586170911789,,,
63,0.19602784514427185,0.01911803455884742,2.574229520658059,0.0010038281997507303
64,0.17749625444412231,0.013344994041012465,1.6454864204235056,8.436111118557732e-05
65,0.09711100161075592,0.00864533689165058,1.434974233164235,0.0010340022137497282
66,0.07373527437448502,,,
67,0.36867058277130127,0.03623535798567566,1.652022925407995,0.0017192522771441539
68,0.38249269127845764,0.03066243180103695,2.097786818863981,0.001771650359341892
69,0.13188791275024414,0.009596751526099723,1.2656726364293724,1.3297121264032454e-05
70,0.12184720486402512,0.013781215233182974,2.077186188955617,0.002296750339061212
71,0.11007337272167206,0.00523563366689082,0.6685828927981338,1.0229776384305419e-05
72,0.12668068706989288,0.011203532633440304,1.418616945907835,4.134365910773828e-05
73,0.13039208948612213,0.015987942318933062,1.5935297343258192,0.0003817266129650116
74,0.08983011543750763,0.01091736847591612,1.5121398831521444,0.0004632126963701081
75,0.45176470279693604,0.015895511540647375,2.022079199185988,0.0013906940977509604
76,0.2229968160390854,0.014441363267671748,2.976437665925943,0.003972523025079471
77,0.23182713985443115,0.012852930242898467,2.030291594201368,0.00020604011975327284
78,0.1412968635559082,0.01417364399856325,2.055244547680773,0.0007092480401829237
79,0.06462235003709793,,,
80,0.06003192439675331,,,
81,0.11258843541145325,0.006244845273107097,0.7293639796638354,2.443371313632011e-05
82,0.0383618138730526,,,
83,0.28188368678092957,0.029349142184635017,3.056604398874497,0.002505032437346566
84,0.2167026251554489,0.02242798616794448,1.9909811688040004,0.00027450786865908694
85,0.2542235255241394,0.018539072540974887,1.7733997541545474,0.000535580142222487
86,0.09050075709819794,0.008051103013141204,0.9987410132503595,4.285695803222125e-05
87,0.12586164474487305,0.009982085922007902,1.284485703105771,0.00018350482220964317
88,0.07269244641065598,,,
89,0.08462215960025787,0.009839351222087888,1.3556031047658703,0.00026730932760204404
90,0.06502803415060043,,,
91,0.13951127231121063,0.011687849107170021,1.507991270098033,4.627924964424054e-05
92,0.07559157907962799,,,
93,0.11190187931060791,0.003996416307197613,0.6040539325922136,2.5389124239076282e-05
94,0.1246284618973732,0.007662114838832625,1.4275872236448082,0.003045853117005951
95,0.05085418000817299,,,
96,0.37489375472068787,0.011927754963591396,1.7049739301699292,0.007141584453529638
97,0.08560843765735626,0.01474115840412223,1.466292692998447,1.6650790945916518e-05
98,0.05792691931128502,,,
99,0.11355432122945786,0.008157657901647259,1.228550110163644,0.000196946345855229
100,0.15349864959716797,0.005058242643283448,0.8742722954539618,3.473149844926439e-05
101,0.182241290807724,0.007369139054671959,1.5717461820814693,8.408154804387616e-06
102,0.04350671172142029,,,
103,0.14800551533699036,0.012012270898006626,1.197058551879757,6.572654869036258e-05
104,0.0819299966096878,0.006089066911696144,0.9858126942109682,5.445387523688097e-05
105,0.6372547149658203,0.0933568199865088,4.109934199672281,0.014164477714050112
106,0.08639021217823029,0.02058045823154744,2.253686939146431,9.645722569467644e-05
107,0.058937400579452515,,,
108,0.06346964091062546,,,
109,1.2741000652313232,0.16629917536878366,8.71815779000284,0.016239285863218163
110,0.16427604854106903,0.013231035754104342,1.7546624220365525,0.001120005985719318
111,0.4767347276210785,0.02880074812200451,1.7560114473885509,0.003667275924684426
112,0.1759748011827469,0.017397567634070434,2.7935722652129757,0.0002266780503708309
113,0.4224760830402374,0.061150419470658704,3.1180969223038035,0.007045841128477099
114,0.11875738203525543,0.008524038448738063,1.1102738459368557,0.0001659169548311634
115,0.1584119200706482,0.0218983191805322,2.0506347121037156,0.0007488870268282926
116,0.08084681630134583,0.003504803951117159,0.5436241082495649,1.8038129846767838e-05
117,0.22646959125995636,0.015343277089478295,2.3608445702902614,0.0010545020596585996
118,0.3820710778236389,0.021818332421324284,2.140483269990291,0.0016892489919174602
119,0.11144588142633438,0.012365370874353828,1.7161671952077393,0.00038538245665931895
120,0.20105551183223724,0.015097760052589065,1.5978170500833275,6.391027207904056e-05
