,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4807437062263489,0.019073973204685908,2.0638778012659373,0.0034107612387747443
1,0.23523516952991486,0.01644410329204312,2.2382873723784376,0.00034047711358585177
2,0.08096913248300552,0.006424003144729744,0.8914869216820775,7.7635526979776e-06
3,0.2515675723552704,0.015534677860746408,1.8796223718433829,0.011918509699754542
4,0.2117149978876114,,,
5,0.3709839880466461,0.015069935948549874,1.1145140635352577,0.002198808272126812
6,0.2884528338909149,0.01621610505485603,1.8654682265820703,0.002186797829681398
7,0.21141861379146576,,,
8,0.16195854544639587,0.013246700187468301,1.1573849712475242,0.0006880865620351448
9,0.1158251017332077,0.007919063197938711,0.8151705125377251,1.7091103363007239e-06
10,0.39138829708099365,0.09516209445507404,3.1473891568342096,0.04866997464579051
11,1.319528579711914,0.16697798386768156,4.926486486162479,0.017099763633759254
12,0.2696274220943451,0.016145449705623177,2.217303486161886,0.00036576491210393993
13,0.057128313928842545,,,
14,0.2661477029323578,0.02561926269942945,2.4870848005052695,0.0004348659832242925
15,0.23118382692337036,0.012041041968386118,1.5627458169942123,1.640866787247846e-05
16,0.0558183528482914,,,
17,0.07655014097690582,,,
18,0.7747007608413696,0.17075097542502463,10.731581134151707,0.014511527238466044
19,0.2256750911474228,0.009088826454851314,1.9017203124180104,6.8852497228900905e-06
20,0.15195298194885254,0.01311327460282693,1.6289894045614803,1.050870604593594e-05
21,0.3721681833267212,0.03581338655674864,2.7195050657805426,0.001264125843820811
22,0.07050736248493195,,,
23,0.09964434057474136,0.008497902669074249,1.3313788809020326,0.0007329369232786844
24,0.1515040099620819,0.0064709295620449594,1.1453998357013342,3.756202594995087e-05
25,0.2600819766521454,0.02012313740500422,1.6312475675056983,0.0021207365919477046
26,0.22927914559841156,0.027026619243551223,2.4498541528792908,0.0024486069209407007
27,0.2837572395801544,0.012702354689348315,1.3965935147232913,0.0009742553397608678
28,0.21094968914985657,,,
29,0.28998515009880066,0.02731888829639919,2.7565870403416817,0.0014180003420369335
30,0.12141494452953339,0.008959198929098723,1.334331025753237,3.6954833956234845e-05
31,0.1297907531261444,0.009300902207540042,1.3865626225757908,9.024091630745778e-05
32,0.3051213324069977,0.018120064975802416,1.2367433011544124,0.0007971460124602785
33,0.1135210171341896,0.007948713354903932,1.2543713942128074,7.145772884809972e-05
34,0.12720562517642975,0.019479905052066097,2.1922223184915866,0.000726797171272238
35,0.2296953648328781,0.014798211962435793,1.8683424931526218,8.563023699195761e-05
36,0.23633287847042084,0.03960361329884894,3.3250071518060937,0.006892197456488515
37,0.21040791273117065,,,
38,0.31617727875709534,0.040895498500793936,2.6174954310006044,0.001129885353178703
39,0.31271377205848694,0.05143210388527257,3.451905114529782,0.009516746233634917
40,0.026217034086585045,,,
41,0.2577541172504425,0.012567176833912634,1.747894740918082,8.093195462048886e-05
42,0.06854832917451859,,,
43,0.07833080738782883,0.0068416262334049524,1.0151757962372416,0.0003044481997699166
44,0.11122210323810577,0.009740518922302363,1.1950947582287494,0.0006974667711583867
45,0.1302529126405716,0.014797013781714989,1.3537084982963936,0.003924732456422085
46,0.3799004554748535,0.020771669373589815,2.2255387259553956,0.0009176476063598029
47,0.22559717297554016,0.023898017863516228,2.529867552618064,4.5151779277426776e-05
48,0.295255184173584,0.011810484658493917,1.8842032535109294,7.017431681179741e-05
49,0.33762675523757935,0.026989306636145727,1.9327960637969324,0.005701136742818544
50,0.25438350439071655,0.037170375435446594,3.756725642870214,0.06596752531775961
51,0.1961982697248459,0.016592015239706385,1.2102465417844712,1.592899777824492e-05
52,0.1745486855506897,0.010910644405027847,1.8731527735628035,8.497398787742357e-05
53,0.19512613117694855,0.021883235411706118,2.1087829370489617,0.00012145155333647649
54,0.08886941522359848,0.0077770555261865775,1.075396972924613,1.0758399953944264e-05
55,0.14298249781131744,0.009199799210332663,1.242390941473834,0.00010565390459115404
