,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
59,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
60,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
61,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
64,Extensive,Extensive,None,9474628.320494782,2318260.1209721277,7156368.199522654,0.0,120,480,480.0
65,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
66,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
67,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
68,Extensive,Slight,None,2620641.8758815355,2318260.1209721277,302381.75490940793,0.0,120,480,480.0
69,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
70,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
71,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
72,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
73,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
74,Slight,None,Slight,705557.4281219519,100793.91830313597,0.0,604763.5098188159,5,10,0.0
75,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
76,Extensive,Extensive,Slight,10079391.830313599,2318260.1209721277,7156368.199522654,604763.5098188159,120,480,480.0
77,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
78,None,Moderate,None,1444712.8290116154,0.0,1444712.8290116154,0.0,0,0,0.0
79,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
80,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
81,Moderate,None,Slight,1075135.1285667836,470371.6187479678,0.0,604763.5098188159,30,120,60.0
82,Slight,Slight,Slight,1007939.1830313597,100793.91830313597,302381.75490940793,604763.5098188159,5,10,0.0
83,Moderate,Extensive,Moderate,10751351.285667837,470371.6187479678,7156368.199522654,3124611.467397215,30,120,60.0
84,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
85,Extensive,Extensive,None,9474628.320494782,2318260.1209721277,7156368.199522654,0.0,120,480,480.0
86,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
87,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,None,470371.6187479678,470371.6187479678,0.0,0.0,30,120,60.0
90,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
91,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
92,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
93,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
94,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
95,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
96,Complete,Complete,Moderate,22040270.135619067,4636520.241944255,14279138.426277595,3124611.467397215,240,960,960.0
97,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
98,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
99,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
100,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
101,Extensive,Extensive,None,9474628.320494782,2318260.1209721277,7156368.199522654,0.0,120,480,480.0
102,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
103,Slight,None,Slight,705557.4281219519,100793.91830313597,0.0,604763.5098188159,5,10,0.0
104,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
106,Moderate,Slight,Slight,1377516.8834761917,470371.6187479678,302381.75490940793,604763.5098188159,30,120,60.0
107,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
108,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
109,Complete,Complete,Moderate,22040270.135619067,4636520.241944255,14279138.426277595,3124611.467397215,240,960,960.0
110,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
111,Extensive,Extensive,None,9474628.320494782,2318260.1209721277,7156368.199522654,0.0,120,480,480.0
112,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
113,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
114,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
115,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
116,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
117,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
118,Extensive,Complete,Slight,17202162.057068538,2318260.1209721277,14279138.426277595,604763.5098188159,120,480,480.0
119,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
120,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
121,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
122,Moderate,Slight,Slight,1377516.8834761917,470371.6187479678,302381.75490940793,604763.5098188159,30,120,60.0
123,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
124,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
125,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
126,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
127,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
128,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
129,Moderate,Slight,Slight,1377516.8834761917,470371.6187479678,302381.75490940793,604763.5098188159,30,120,60.0
130,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
131,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
132,Moderate,Extensive,Moderate,10751351.285667837,470371.6187479678,7156368.199522654,3124611.467397215,30,120,60.0
133,Moderate,Extensive,Moderate,10751351.285667837,470371.6187479678,7156368.199522654,3124611.467397215,30,120,60.0
134,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
135,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
136,Moderate,Slight,Slight,1377516.8834761917,470371.6187479678,302381.75490940793,604763.5098188159,30,120,60.0
137,Slight,Slight,Slight,1007939.1830313597,100793.91830313597,302381.75490940793,604763.5098188159,5,10,0.0
138,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
139,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
140,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
141,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
142,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
143,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
144,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
145,Moderate,Complete,None,14749510.045025563,470371.6187479678,14279138.426277595,0.0,30,120,60.0
146,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
147,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
148,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
149,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
150,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
151,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
154,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
155,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
156,None,None,Moderate,3124611.467397215,0.0,0.0,3124611.467397215,0,0,0.0
157,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
158,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
159,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
160,Extensive,Moderate,Complete,35244273.43332988,2318260.1209721277,1444712.8290116154,31481300.483346134,120,480,480.0
161,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
162,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
163,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
164,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
165,Extensive,Extensive,Slight,10079391.830313599,2318260.1209721277,7156368.199522654,604763.5098188159,120,480,480.0
166,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
167,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
168,Extensive,Moderate,Slight,4367736.459802559,2318260.1209721277,1444712.8290116154,604763.5098188159,120,480,480.0
169,Slight,Extensive,None,7257162.117825789,100793.91830313597,7156368.199522654,0.0,5,10,0.0
170,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
171,Moderate,None,None,470371.6187479678,470371.6187479678,0.0,0.0,30,120,60.0
172,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
173,Slight,Slight,Moderate,3527787.140609759,100793.91830313597,302381.75490940793,3124611.467397215,5,10,0.0
174,Extensive,Complete,Extensive,29398226.17174799,2318260.1209721277,14279138.426277595,12800827.624498269,120,480,480.0
175,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
176,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
177,None,Moderate,None,1444712.8290116154,0.0,1444712.8290116154,0.0,0,0,0.0
178,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
179,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
180,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
181,Moderate,Moderate,Extensive,14715912.072257852,470371.6187479678,1444712.8290116154,12800827.624498269,30,120,60.0
182,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
183,None,None,Slight,604763.5098188159,0.0,0.0,604763.5098188159,0,0,0.0
184,Slight,None,Slight,705557.4281219519,100793.91830313597,0.0,604763.5098188159,5,10,0.0
185,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
186,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
187,Moderate,None,None,470371.6187479678,470371.6187479678,0.0,0.0,30,120,60.0
188,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
189,Slight,Slight,Slight,1007939.1830313597,100793.91830313597,302381.75490940793,604763.5098188159,5,10,0.0
190,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
191,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
192,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
193,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
194,Moderate,Extensive,Moderate,10751351.285667837,470371.6187479678,7156368.199522654,3124611.467397215,30,120,60.0
195,Moderate,Moderate,Extensive,14715912.072257852,470371.6187479678,1444712.8290116154,12800827.624498269,30,120,60.0
196,None,None,Moderate,3124611.467397215,0.0,0.0,3124611.467397215,0,0,0.0
197,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
198,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
199,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
200,Moderate,Extensive,Moderate,10751351.285667837,470371.6187479678,7156368.199522654,3124611.467397215,30,120,60.0
201,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
202,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
203,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
204,Complete,Complete,Slight,19520422.178040665,4636520.241944255,14279138.426277595,604763.5098188159,240,960,960.0
205,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
206,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
207,Moderate,None,None,470371.6187479678,470371.6187479678,0.0,0.0,30,120,60.0
208,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
209,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
210,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
211,Complete,Complete,Slight,19520422.178040665,4636520.241944255,14279138.426277595,604763.5098188159,240,960,960.0
212,None,Moderate,Extensive,14245540.453509884,0.0,1444712.8290116154,12800827.624498269,0,0,0.0
213,Slight,Slight,Moderate,3527787.140609759,100793.91830313597,302381.75490940793,3124611.467397215,5,10,0.0
214,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
215,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
216,Slight,Moderate,Extensive,14346334.37181302,100793.91830313597,1444712.8290116154,12800827.624498269,5,10,0.0
217,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
218,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
219,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
220,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
222,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
223,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
224,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
225,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
227,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
229,Slight,Extensive,None,7257162.117825789,100793.91830313597,7156368.199522654,0.0,5,10,0.0
230,Moderate,Complete,Moderate,17874121.512422778,470371.6187479678,14279138.426277595,3124611.467397215,30,120,60.0
231,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
232,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
233,None,Moderate,None,1444712.8290116154,0.0,1444712.8290116154,0.0,0,0,0.0
234,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
235,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
236,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
237,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
238,Extensive,Moderate,Slight,4367736.459802559,2318260.1209721277,1444712.8290116154,604763.5098188159,120,480,480.0
239,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
240,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
241,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
242,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
243,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
244,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
245,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
246,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
247,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
248,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
249,Slight,Moderate,Moderate,4670118.214711966,100793.91830313597,1444712.8290116154,3124611.467397215,5,10,0.0
250,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
251,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
254,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
255,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
256,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
257,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
258,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
259,Extensive,Complete,Extensive,29398226.17174799,2318260.1209721277,14279138.426277595,12800827.624498269,120,480,480.0
260,Moderate,Moderate,Extensive,14715912.072257852,470371.6187479678,1444712.8290116154,12800827.624498269,30,120,60.0
261,None,Slight,Slight,907145.2647282238,0.0,302381.75490940793,604763.5098188159,0,0,0.0
262,Moderate,Slight,Slight,1377516.8834761917,470371.6187479678,302381.75490940793,604763.5098188159,30,120,60.0
263,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
264,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
265,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
266,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
267,Moderate,Moderate,Extensive,14715912.072257852,470371.6187479678,1444712.8290116154,12800827.624498269,30,120,60.0
268,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
