,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.276956707239151,0.023167426183644008,2.6509539399774065,0.00041484037256060864
1,0.17736171185970306,0.02157900398150197,3.2366808280437342,0.005363488929425657
2,0.07060640305280685,,,
3,0.36843812465667725,0.021285932910717762,2.761675971169308,0.004664749798529989
4,0.10272033512592316,0.004496789253207979,0.8004198264361106,4.256796333170734e-05
5,0.16667574644088745,0.01741960416808509,2.083949983738131,0.0006155627810272616
6,0.33098849654197693,0.03181659683815736,1.8897435204625446,0.00029275547089076346
7,0.17023052275180817,0.011959405646780231,2.079707663070789,0.0002843631055970096
8,0.20321910083293915,0.015437622642571706,1.8177621153799108,0.00010043662766688037
9,0.20649750530719757,,,
10,0.6995902061462402,0.07503996012155488,4.355517368924666,0.005592260710917591
11,0.7594220042228699,0.023690270509473824,3.795696789233935,0.0028356226782841457
12,0.3405938744544983,0.02945889051124459,3.188490278572659,0.0011737520924399473
13,0.11100780218839645,0.009704605503788918,1.490647084170285,0.000101291315094404
14,0.2615388333797455,0.017259240194179876,1.772900374640417,0.0005303903863707773
15,0.24055679142475128,0.019839775543682065,2.3611290058113594,0.0006553437089979196
16,0.1175028532743454,0.012336053218574661,1.5734151527117313,0.0032677117489795797
17,0.09011676907539368,0.007671869621992088,1.0269105660972373,0.00011985006069901896
18,0.515480101108551,0.03638384460086278,5.393609260671979,0.0010211654177919973
19,0.24383726716041565,0.016937247975332175,2.5046818374649376,0.00011322760594387653
20,0.4290582537651062,0.0656138339101593,4.577711229165979,0.014020951409699722
21,0.6827576756477356,0.05794648891673521,4.086058052460102,0.01671713968894791
22,0.09792173653841019,0.006824346437439579,0.9181506476349213,7.754458495647862e-07
23,0.08526894450187683,0.010593339745226641,1.505503897203009,0.0031629475427845375
24,0.12831713259220123,0.0077181261930683205,1.188095411783418,7.282477341211291e-05
25,0.31639227271080017,0.02656822806924745,2.795397840486388,0.0009807603008961238
26,0.27983176708221436,0.02787516831676745,2.166058536615858,0.0026603391879391515
27,0.2819116413593292,0.0177907895172335,2.4095932274010687,0.0006137507350515774
28,0.2864430546760559,0.05062348456488618,2.734493844053801,0.0009559848882133934
29,0.18062415719032288,0.010242022012881295,1.9199713331258912,4.3597264279863025e-05
30,0.13885681331157684,0.01023321530830666,1.411936968411995,0.0006127727566198025
31,0.10250604897737503,0.003288099331031811,0.705317292852844,7.972123034793154e-05
32,0.37113723158836365,0.050963551361720406,1.9412915111842493,0.0018443892326846225
33,0.10786619782447815,0.005002297514535429,0.8503797078103049,1.782159765998053e-05
34,0.1315201222896576,0.01291740726407854,1.5185449657947014,0.0004392278375881407
35,0.29742205142974854,0.012320929635516934,1.9845087426234624,9.952246013626997e-05
36,0.4858056306838989,0.05106687694326937,5.530837738951477,0.004986870974012544
37,0.28639912605285645,0.0339819564467942,1.1766313325142816,0.0018264857931510222
38,0.35844263434410095,0.03836241069864536,3.195088092123218,0.0019685029215960872
39,0.2535768449306488,0.014559678301155147,2.141101346496107,0.00031581162566742915
40,0.07724840193986893,,,
41,0.2930212914943695,0.012971552366112317,1.765551300276404,0.0006087279971952869
42,0.07267679274082184,,,
43,0.062479905784130096,,,
44,0.14576628804206848,0.010304887268421756,0.9927370482689158,2.0246722580531012e-05
45,0.13305427134037018,0.016934499903546382,1.460256592660822,8.83940081206711e-05
46,0.3461020886898041,0.03825732797633948,2.644823340089022,0.0008067411972300431
47,0.3849318325519562,0.026690524313698366,1.9314578268460265,0.0012890254799030841
48,0.2901609539985657,0.030828901917152735,3.7645480595380216,0.027685767273677615
49,0.473005086183548,0.036835392063957896,1.46326744595699,0.0029845254301605105
50,0.1731843501329422,0.019184387717789544,1.551715248532339,0.0003294504434360258
51,0.15592268109321594,0.009679583785625966,1.2358228963945674,5.693949337279053e-05
52,0.2757657468318939,0.026153203967929528,2.0410906652247056,0.0009610619697503966
53,0.2173132598400116,0.017546069862867147,2.619600483950093,0.0008273475547429364
54,0.2976955473423004,0.03595659068936277,2.5012448631886333,0.002025834451475245
55,0.17665697634220123,0.010866399131648833,1.2963370712011055,4.542617312517717e-05
56,0.09456033259630203,0.005876444686248875,0.9430166358265846,0.0001190519269691418
