,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5369881391525269,0.09545103504534065,3.418497494324116,0.0482353480068238
1,0.21826690435409546,0.008524975027824,1.3846051000271253,1.5169626575104457e-05
2,0.05738135427236557,0.00963310210324894,1.3731252908807368,0.00016162763670470506
3,0.14085334539413452,0.0047752050417995354,0.9006030384710815,1.674239171636918e-05
4,0.19244851171970367,0.013437766437960613,1.9988789561281974,0.0014312037404996033
5,0.24712640047073364,,,
6,0.5800673365592957,0.026972514817783295,3.103417494505972,0.0020876350770040937
7,0.3840441107749939,0.0227768246311696,3.8602281703235093,0.0017022153494680643
8,0.11681655794382095,0.006622652838217459,0.8582756511635788,0.0001236768084676249
9,0.10464011877775192,0.005284744548519081,0.8431351089240429,2.883785205634006e-05
10,0.32777664065361023,0.058926647382430336,3.5853905174887464,0.001332345965258404
11,0.47649142146110535,0.03706375595180011,4.1253619692408945,0.0014328539810494426
12,0.520560085773468,0.05351023006347475,3.000587577715128,0.0008226455170290413
13,0.09238369017839432,0.010782171391321921,0.934354305894858,7.331883757485679e-06
14,0.1451299637556076,0.015478196272321313,2.0615897901106615,0.001608867059248145
15,0.2581186890602112,0.017971267198173626,2.385114299823859,2.4045547606331812e-05
16,0.10877116769552231,0.009920897575136721,1.1921018417832687,5.2039575558239275e-06
17,0.1383061558008194,0.011607086345469083,1.898343738834883,5.8717169051540006e-05
18,0.5873593688011169,0.040909171877219236,3.2349593623210726,0.0020810750044270975
19,0.23001207411289215,0.04221227676220652,4.649618619058828,0.0038340092608640753
20,0.21216990053653717,0.020513979812942666,2.540594116751349,0.0001247754574334127
21,0.5459039807319641,0.038307056729650825,3.5516298019571226,0.00978650790173428
22,0.054631855338811874,0.004323037105261575,0.6925523930042271,2.2825009753274888e-06
23,0.09428771585226059,0.012695230484681705,1.939690465496366,0.001181450282804793
24,0.17719177901744843,0.015708834934156726,2.0779229377170423,6.403400656397646e-05
25,0.21888940036296844,0.008331366488774406,1.098413310123659,5.425702342056532e-07
26,0.1711009442806244,0.00762032115971427,1.3861459439335373,0.00036938789083227003
27,0.32529956102371216,0.02795423025470421,4.933304811074769,0.023675696224302073
28,0.24201399087905884,,,
29,0.14918895065784454,0.00958999290138573,1.455554665814032,0.0019826976133822537
30,0.054170601069927216,0.005406523151426938,0.9137044110146268,2.0597494613707752e-06
31,0.09885511547327042,0.012977845477986959,1.784292936476588,0.000505566086884434
32,0.2189636528491974,0.014535671707737773,1.7839778759942704,4.46555161810123e-05
33,0.15051066875457764,0.01127866456681711,1.2499402728964548,7.901181508405879e-05
34,0.1643073707818985,0.012547557541146238,1.6854907018759002,0.004375079443105356
35,0.13880938291549683,0.013370699536663606,1.6900346756773825,4.997949368686245e-06
36,0.2339395135641098,0.031772163875262674,4.469608267120414,0.003627679505991503
37,0.3300551176071167,0.01867582126592843,2.606299061680395,7.412410904700986e-05
38,0.18861575424671173,0.013207496029318016,1.9996750518956241,0.00024185400532425428
39,0.28427132964134216,0.047119387784970705,3.4870294377815365,0.015524789263524422
40,0.034345876425504684,0.011786678541012436,1.5430612648220077,0.0031570086487246007
41,0.22979150712490082,0.017798139994594578,2.462441683342521,0.00020156728909141012
42,0.04800181835889816,0.009640065733842322,1.23831063023317,0.016108513205989078
43,0.04861653968691826,0.004822855983279546,0.6603168272652028,4.0657214230094124e-06
44,0.0865083634853363,0.004435408279196839,0.717335372272694,3.106379335523759e-05
45,0.19839826226234436,0.013963104198182832,1.5173012888517459,0.0012769980415634115
46,0.32758328318595886,0.024819402235548876,3.4204225919442277,0.0010115288575737917
47,0.5500245690345764,0.040706491804941035,4.010948088571627,0.0023890805258736394
48,0.2889324426651001,0.008269705578838096,1.9872288109327516,0.00010139513162508639
49,0.3348471224308014,0.023543104294472844,2.6622321065426204,0.005001155196755154
50,0.12236275523900986,0.010528792141737997,1.4446187183468528,2.6692738164321532e-05
51,0.1390848308801651,0.018566283677069258,2.351543425855904,0.001017432695271342
52,0.2201891392469406,0.01899167027597575,3.0443458044501486,0.00045962619801716
53,0.37323668599128723,0.02206456854080667,4.7146990358535,0.04297128061038454
54,0.20809100568294525,0.01465443716294518,1.6858114152105275,7.59841309048327e-05
55,0.31288135051727295,0.02137766290147731,3.0795393420361834,0.0006632468340463343
56,0.08567804098129272,0.009367245280212414,1.0606816932180099,0.0005996931261626143
57,0.1933111846446991,0.013416262699757138,2.12596984981198,0.00011251004488513981
58,0.12904562056064606,0.006035929146523865,0.9080762809698685,0.0006882615315639988
59,0.20926260948181152,0.018906801974745792,2.4753426429536147,0.00025086830975872655
60,0.13874080777168274,0.010732931302117884,1.327288866748444,0.00014221759026216744
61,0.18554916977882385,0.007747247950658109,1.4562268426196245,1.3760195686254663e-05
62,0.053434956818819046,0.003297934018467297,0.5324102335305607,9.687166770960259e-06
63,0.14532141387462616,0.008310065111872711,0.8673631926557492,0.00027527718898189186
64,0.14627555012702942,0.008046058051045609,1.1424942111847034,4.0735312815812155e-05
65,0.1501513570547104,0.007713534889245626,1.3089338494811507,6.793122312546541e-06
66,0.12349311262369156,0.009898892578594151,1.1596151741748968,8.996855551599638e-06
67,0.4716759920120239,0.036560779306834074,4.477940362450684,0.0010122084031866773
68,0.4523138403892517,0.03704087585876599,5.1273215845639015,0.005030243083772232
69,0.16127276420593262,0.015514728017488138,2.1431807405638703,2.4267261628910467e-06
70,0.09695547074079514,0.004139676153548301,0.6227859152593173,2.0819663405654e-06
71,0.14386864006519318,0.023408725902764917,2.8445933137210693,3.679594132053319e-05
72,0.19491448998451233,0.0263942639425067,3.5475482163151195,1.0043178780364816e-05
73,0.2054125815629959,0.010183658499123234,1.46641241377562,1.299958869519512e-05
74,0.12685544788837433,0.010328817765109464,1.4620266118446672,0.0003383793827938289
75,0.2540743947029114,0.015213378082553028,2.0126565240729937,0.00030904902183573536
76,0.17138785123825073,0.01944000054678864,2.088380813745829,0.0034978486051701675
77,0.2587664723396301,0.011202312284443077,2.132691716150751,1.1009345061560884e-05
78,0.10857291519641876,0.006907344148317445,1.0392685179660692,2.227889299317736e-06
79,0.05466315150260925,0.0028545562259421776,0.499047661311858,1.1372514261889502e-05
80,0.050160400569438934,0.006175605649527767,0.7937798980147902,6.473380214547242e-05
81,0.09037387371063232,0.004727587350421612,0.7981058733274101,1.186027634147887e-05
82,0.038034211844205856,0.004801960385509478,0.7412220783513586,6.061705262659849e-06
83,0.3159136474132538,0.018992171632874984,1.8927071590765712,0.0001700171397884579
84,0.14310777187347412,0.011348976873995184,1.4193539759932043,0.00014282078247830014
85,0.3674899935722351,0.031894777174229665,3.886238569267254,0.01643440786676082
86,0.12547777593135834,0.006648630698292861,0.9804974731052818,5.6127817376261776e-06
87,0.23089542984962463,0.03545756912969056,4.502866308542214,0.008498861154232991
88,0.09460584074258804,0.004883024783607263,0.6489231731031755,1.0773544779173473e-05
89,0.16070733964443207,0.012862253439763325,1.8394878714734468,0.00021192432344786582
90,0.06309223920106888,0.003529430786224414,0.5866949117710162,1.2858741800719597e-06
91,0.1265256404876709,0.007351966029380021,1.1308829030308043,0.0004688989365894459
92,0.08471344411373138,0.006343970260747073,0.8739187591148126,5.355753140133596e-05
93,0.11872744560241699,0.010099860228734566,1.6395582847183916,0.0031030835082847593
94,0.13437259197235107,0.010522610064536718,1.6845301938812967,0.0011925992979395224
95,0.06707236915826797,0.005084922450905909,0.697567177829967,3.9677900088171476e-05
96,0.5626417398452759,0.027888526524218856,2.467725317476739,0.0012538001930944129
97,0.07171541452407837,0.0022780879798400032,0.4968693935509382,4.849798479507341e-07
98,0.06544578820466995,0.007280109000895773,0.8446863894742983,5.5693672887844704e-05
99,0.12286492437124252,0.00399451233860585,0.5188177613248516,2.514118121090775e-06
100,0.18877755105495453,0.01973779298223239,3.273591547615804,0.00026420328752969495
101,0.1846991926431656,0.01615696392955619,2.1674508621320014,4.28453259711895e-05
102,0.037627995014190674,0.005661628714008063,0.6666809733944042,2.0516181554695653e-06
103,0.11886784434318542,0.006872443230342954,0.9332306785319759,0.00010840765045338914
104,0.07601670175790787,0.012065140861907131,1.5544366053561565,0.00012642008608008108
105,1.213342308998108,0.0673525372929041,4.415106852771719,0.008666564245494798
106,0.07410907000303268,0.0066101185634576615,0.9179895730610328,0.0002648185230866535
107,0.05771145224571228,0.013776882584714411,1.529764436437907,9.079747988012016e-05
