,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
1,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,None,Extensive,None,11315768.499913054,0.0,11315768.499913054,0.0,0,0,0.0
4,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
5,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
6,None,Slight,Slight,1434393.190129824,0.0,478131.063376608,956262.1267532159,0,0,0.0
7,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
8,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
9,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
10,None,Moderate,Complete,52063160.234341756,0.0,2284403.9694660157,49778756.26487574,0,0,0.0
11,None,Complete,None,22578411.326117598,0.0,22578411.326117598,0.0,0,0,0.0
12,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,None,Extensive,None,11315768.499913054,0.0,11315768.499913054,0.0,0,0,0.0
15,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
16,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
17,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
18,None,Moderate,Slight,3240666.0962192314,0.0,2284403.9694660157,956262.1267532159,0,0,0.0
19,None,Extensive,None,11315768.499913054,0.0,11315768.499913054,0.0,0,0,0.0
20,None,Extensive,None,11315768.499913054,0.0,11315768.499913054,0.0,0,0,0.0
21,None,Complete,Moderate,27519098.981009215,0.0,22578411.326117598,4940687.654891616,0,0,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
24,None,Extensive,None,11315768.499913054,0.0,11315768.499913054,0.0,0,0,0.0
25,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
26,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
27,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
28,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
29,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
32,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
36,None,Moderate,Slight,3240666.0962192314,0.0,2284403.9694660157,956262.1267532159,0,0,0.0
37,None,Extensive,None,11315768.499913054,0.0,11315768.499913054,0.0,0,0,0.0
38,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
39,None,Extensive,None,11315768.499913054,0.0,11315768.499913054,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Extensive,None,11315768.499913054,0.0,11315768.499913054,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
45,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
46,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
47,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Complete,Slight,23534673.452870812,0.0,22578411.326117598,956262.1267532159,0,0,0.0
50,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
51,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
52,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
53,None,Moderate,Slight,3240666.0962192314,0.0,2284403.9694660157,956262.1267532159,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Extensive,Slight,12272030.62666627,0.0,11315768.499913054,956262.1267532159,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,Moderate,7225091.624357631,0.0,2284403.9694660157,4940687.654891616,0,0,0.0
60,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,Slight,3240666.0962192314,0.0,2284403.9694660157,956262.1267532159,0,0,0.0
68,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
69,None,Extensive,Slight,12272030.62666627,0.0,11315768.499913054,956262.1267532159,0,0,0.0
70,None,Slight,Slight,1434393.190129824,0.0,478131.063376608,956262.1267532159,0,0,0.0
71,None,Extensive,None,11315768.499913054,0.0,11315768.499913054,0.0,0,0,0.0
72,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
73,None,Complete,Moderate,27519098.981009215,0.0,22578411.326117598,4940687.654891616,0,0,0.0
74,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
75,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
76,None,Extensive,None,11315768.499913054,0.0,11315768.499913054,0.0,0,0,0.0
77,None,Extensive,Slight,12272030.62666627,0.0,11315768.499913054,956262.1267532159,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Extensive,Slight,12272030.62666627,0.0,11315768.499913054,956262.1267532159,0,0,0.0
84,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
85,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
86,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
87,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
88,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
89,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
93,None,Extensive,None,11315768.499913054,0.0,11315768.499913054,0.0,0,0,0.0
94,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Moderate,Moderate,7225091.624357631,0.0,2284403.9694660157,4940687.654891616,0,0,0.0
102,None,None,Moderate,4940687.654891616,0.0,0.0,4940687.654891616,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,Moderate,4940687.654891616,0.0,0.0,4940687.654891616,0,0,0.0
