,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2566952407360077,0.005077943604111316,1.626764014312027,0.00011953659345019583
1,0.24333199858665466,0.0021559709201547654,0.8201103271902622,3.078735488156941e-08
2,0.11028249561786652,0.004847920954809395,1.3206439366094405,0.00013810492309490849
3,0.14675991237163544,0.0005197652782743906,0.20582459853453736,6.033762511189824e-08
4,0.19748765230178833,0.006129582111498016,1.913344819054269,3.574259251567834e-05
5,0.25538283586502075,0.003164892780768948,1.093817127686565,0.0002629973146327605
6,0.30210626125335693,0.006499812988099035,2.1796833544880405,0.0007328589601805072
7,0.32202383875846863,0.004529800504146541,1.10265575283375,0.0005593200319156541
8,0.13037368655204773,0.003752441476828912,1.160599992131031,1.865935914326885e-05
9,0.18369466066360474,0.0024843634300611584,0.7406645829095817,6.5378062209575974e-06
10,0.8129324913024902,0.008484771759531036,2.463409242204487,0.0003001868630916733
11,1.1210126876831055,0.030758717664019056,4.662871178028625,0.0001453928616091385
12,0.7557713389396667,0.03909181395023788,3.3556689909514117,0.007635295816177899
13,0.20457854866981506,0.004959517115597479,1.4933678723204755,3.281764648036955e-05
14,0.7901192903518677,0.014260086959157236,2.0463336098086278,0.00195962103950515
15,0.5640681385993958,0.009453116104444947,1.6481386387840973,0.001724370818806601
16,0.16848528385162354,0.001522987336113281,0.4983195307371217,9.91870130046407e-07
17,0.15398359298706055,0.0033503500304774433,0.9446888415626041,1.3414807509813118e-05
18,1.1538465023040771,0.03448559078514887,3.3612245293925063,0.0013117372765747105
19,0.3255979120731354,0.005260908236429535,1.2764561986320424,1.4744345028459862e-05
20,0.4255155324935913,0.009814160769969923,2.0053071271381797,0.000429845110174387
21,0.8093558549880981,0.026943506572170543,3.6310317276819384,0.0035622250913764954
22,0.0615338496863842,0.0016143198378535512,0.5744767843162133,7.220076388406982e-08
23,0.3561706840991974,0.004818507860541467,1.2389882753810963,0.00033343758776634516
24,0.13970781862735748,0.0015693252467877086,0.5965754725332312,1.7421655274304708e-06
25,0.2762202024459839,0.007599768775757324,1.8194506961775612,1.2412795963729995e-05
26,0.2624377906322479,0.004694249419590138,1.3380218786164004,6.193744430311565e-05
27,0.7563233971595764,0.034516757803277516,3.9525284694528735,0.004117127295245554
28,0.39897122979164124,0.00408532266498024,1.4309935635160316,2.8739066565571713e-05
29,0.22575686872005463,0.002561245725772829,0.7990789194117821,4.576172063833243e-06
30,0.24854663014411926,,,
31,0.23601502180099487,0.002981449853620952,1.011730767902998,4.600962013473464e-06
32,0.4544166028499603,0.005189254237495081,1.753738991758615,0.00013456650897417146
33,0.18872471153736115,0.003094164176686244,1.0226005816348993,3.719366682770169e-05
34,0.1051221415400505,0.0016970854869272415,0.5880970463285937,4.444194136665167e-06
35,0.3130171000957489,0.001301046840850762,0.5635657971624694,5.589895273781112e-08
36,0.32972514629364014,0.0034996078563668074,1.248925195753919,3.9507917787390926e-05
37,0.4229678511619568,0.008794250402224184,1.805591591421679,0.00014378306777853076
38,0.2614780366420746,0.005894105778974158,1.846229695205971,5.809828798244922e-05
39,0.4402368366718292,0.020326706761787425,2.4874252357965863,0.009009779937627247
40,0.055723413825035095,0.0008320175534379307,0.26478264410163677,2.203124327587048e-07
41,0.5057249665260315,0.02780308743607583,3.4921529220894825,0.002129681306216275
42,0.16426031291484833,0.0026257142681520235,0.8476871696577283,1.8874436969180972e-05
43,0.09059912711381912,0.000987283279439443,0.33963273190265847,1.2964158718047582e-06
44,0.11446863412857056,0.0018251455975789705,0.6333035285981491,2.927263455568489e-06
45,0.2265392392873764,0.004743582867510926,1.3921565524041686,1.0590566902746822e-05
46,0.18696437776088715,0.004738472083813199,1.4720853653730452,7.729490571338755e-06
47,0.3783758580684662,0.004970717915033442,1.6429551751906062,4.492799903119363e-05
48,0.6291385889053345,0.020273131423708703,2.6912610155924725,0.002190032502515813
49,0.25601476430892944,0.006644042271446138,1.171886586428994,9.60132625167327e-05
50,0.16910941898822784,0.0011155785702233142,0.43673196883224713,7.806889245689526e-07
51,0.3175549805164337,0.01880919970387124,2.410669324512219,0.023378111322169586
52,0.39891761541366577,0.011083225543279316,2.224460232013438,0.0005678958616480473
53,0.660726010799408,0.031186157745931968,3.1498124137230588,0.004732499532906654
54,0.1823577731847763,0.0032888057916657452,0.9188409957368018,1.6579303629139753e-06
55,0.5322931408882141,0.02076680705773282,2.7532313942818605,0.0015338168699717742
56,0.15160557627677917,0.003247732670254855,0.976769621364769,9.430546870089755e-06
57,0.4659295082092285,0.00775470279701511,1.4364113415264745,0.00026323106060890304
58,0.11013054847717285,0.002141291721213282,0.6639740173581767,2.3328105862211095e-06
59,0.29053542017936707,0.007731718689502382,1.756488484532368,5.3239979930216246e-05
60,0.27700015902519226,0.006967134738076071,1.8039992511469387,0.0005170555987574048
61,0.1268262267112732,0.0025311092655851348,0.8793704301396514,3.471003963115148e-06
62,0.210137277841568,0.0029505195803601206,0.9001434003926945,9.203536381123494e-06
63,0.3403039276599884,0.028508134039747987,3.217081719780448,0.0204512217360674
64,0.29483380913734436,0.005816071738245583,1.6068129710992096,8.563673347460717e-05
65,0.2944437265396118,0.005585442110350847,1.6022442986995393,0.0001541916405644158
66,0.13106921315193176,0.0020190879355762373,0.723017376552022,1.8829114432093967e-07
67,0.6559047102928162,0.007250891842998201,1.2372551207584173,0.00012227107251093784
68,0.7017567753791809,0.010637853249185147,1.9480957602381601,0.001204541882301361
69,0.3763793706893921,0.00807750429636499,1.8188235031903441,0.00019821982898256575
70,0.19272316992282867,0.002417136665801887,0.8045268934767457,3.776794794927248e-06
71,0.14441698789596558,0.00305761253835816,0.9713910546216257,4.968180222983662e-06
72,0.264003723859787,0.0070492672212696195,1.6665759808284437,0.0012170353394671035
73,0.3923836350440979,0.007683653416376025,2.3620266050423155,7.53653400673269e-05
74,0.3079288899898529,0.009223754485032858,2.5983398236598934,6.361311079462918e-05
75,0.7869072556495667,0.006737623974424184,1.5324625858403973,0.0006842900349184897
76,0.3409629166126251,0.005095972727157756,1.7138307197742526,0.00014319245148068562
77,0.473556786775589,0.013420811223139872,2.2932804662222157,0.0007751433568644652
78,0.5014484524726868,0.006229337402156989,1.5945356790593204,0.00018319782154596083
79,0.16305766999721527,0.0017666996944646913,0.6334185381315983,8.965315579372806e-07
80,0.11529108136892319,0.0018492659664295168,0.5220632773327789,8.023688932485334e-06
81,0.14762164652347565,0.003234444623550638,0.8248982619824708,2.0734430544297515e-06
82,0.037497613579034805,0.0010742916155281742,0.3935493532157648,4.2713174181819434e-07
83,0.7857252955436707,0.03667937430349972,2.7777319718645956,0.0035598385094859106
84,0.3215911388397217,0.008670208906724902,1.7746937450491238,0.0014638962975048455
85,0.5025964975357056,0.01809023786137848,2.444100059242851,0.0007318876251287364
86,0.2838454842567444,0.004933440517135147,1.2660037790445158,3.9844200587369096e-05
87,0.20335203409194946,0.0024391684535852902,0.791571976967566,6.42952011421547e-06
88,0.10017293691635132,0.0015622518481201114,0.5323816027502949,1.3092874509859077e-05
89,0.21664705872535706,0.004345542949884982,1.3964927592315732,9.614434192381164e-05
90,0.06738127022981644,,,
91,0.24486404657363892,0.006013829970229387,1.7578228749154228,2.699719249591861e-05
92,0.14545999467372894,0.0027637515073070827,0.8359694720198212,1.4413799913244323e-05
93,0.24513006210327148,0.005304665055324198,1.5869209459959042,9.359587186573938e-05
94,0.16315858066082,0.0016623396150748622,0.5578022598845912,1.581844193447973e-06
95,0.07806652784347534,0.0013023740824204843,0.42740517329927363,3.0605757017113067e-06
96,0.48538675904273987,0.04204380395937056,3.6477098538154302,0.01650214035542058
97,0.24149547517299652,0.0066002963564078965,1.864012630922124,0.0001968524487768557
98,0.1472906768321991,0.0011755276999647504,0.485257602404834,1.4776707271022715e-07
99,0.18651817739009857,0.004343734112801383,1.4582545350178957,5.43630539991424e-06
100,0.1903335303068161,0.002942606604170151,0.9327471040036933,1.948859682517285e-05
101,0.1270037442445755,0.0011926019831109817,0.3805586525636301,1.4588840977871624e-07
102,0.09546245634555817,0.0008960364715095336,0.2905215550303262,6.360524777676576e-08
103,0.3178698718547821,0.0030242455971514386,0.7959294347167751,2.1417024108138947e-06
104,0.14190126955509186,0.0018481695849388105,0.6611495530484575,1.421235296029762e-07
105,0.8344889879226685,0.016258723031811462,2.0613953766434077,0.0020055230018347038
106,0.15084458887577057,0.004391992239491067,1.2591555174881222,9.426559518437994e-06
107,0.13316601514816284,0.0047763424111182005,1.3829319731926768,0.00010862276582060308
108,0.1456144005060196,0.0016788085535595723,0.4607426702412315,4.02085136320818e-06
109,1.2851922512054443,0.03429619682266966,4.493393363933395,0.008782966069294918
110,0.20950058102607727,0.00241976484409162,0.8413426783137001,2.197272570707372e-07
111,0.45738545060157776,0.0064429524399339565,1.9814740073751111,0.00023222096274003932
112,0.18323756754398346,0.003424018895695238,0.9116715480376257,8.552040924048505e-05
113,0.5765482783317566,0.029038252920993178,4.55359103724226,0.0007023404129188501
114,0.16355876624584198,0.0027054560839302596,0.8172422428556669,8.758026907073452e-06
115,0.4816160798072815,0.00616289636314113,1.4430919968716938,0.00010109534384026799
116,0.30094489455223083,0.00608997462211295,1.0485275764531006,0.0002496591960680862
117,0.203730970621109,0.003599428265148504,1.1584026466843005,2.4126866378994024e-05
118,0.48603108525276184,0.005222241608415888,1.8371967536629887,4.905550174357772e-05
119,0.14612402021884918,0.0022027253652029074,0.8491408171101058,2.8199177677325424e-07
120,0.2577419877052307,0.0020185690518142382,0.6992868584424787,6.0408621797034865e-06
121,0.3328588008880615,0.006188883259194517,1.7557485031013262,0.0001831461154823605
122,1.011000394821167,0.03833024218681296,3.507318708320281,0.0023620543746420627
123,0.5434902906417847,0.015229780196503846,2.248171024227973,0.0007106009530021143
124,0.13016901910305023,0.0015048557225673543,0.5366995690984923,3.419258296092157e-07
125,0.15221238136291504,0.002002933853775201,0.7452458468085654,4.6604043074453424e-08
126,0.2481527328491211,,,
