,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3302263021469116,0.027088912407538232,4.179804965322356,0.005619180627302677
1,0.19882850348949432,0.0045981968658601125,1.1560764375908463,0.00024908503922320755
2,0.09773251414299011,0.003268286152065848,0.8874993069688651,6.104398371449698e-06
3,0.29173022508621216,0.009676849147712429,1.8729077083885943,0.0015583417315658092
4,0.19387954473495483,0.008174177734895937,1.9854312762368311,0.0029402063500674207
5,0.4022994339466095,0.0276768920230017,1.772211253866763,0.005512265846109498
6,0.3051116466522217,0.007612954273119379,2.7081448575020204,0.0009189270817183691
7,0.3147255480289459,0.02865420677598731,2.4150602558362335,0.005839720286572633
8,0.1479721963405609,0.009257091968290308,1.72396900666529,3.972074252496871e-05
9,0.12661731243133545,0.002719695772310032,0.9896890031890015,7.925616200049514e-06
10,0.6900288462638855,0.05847876726248571,4.852315510901862,0.005419872228777343
11,0.6553468704223633,0.09287173965483227,3.976906217206859,0.024112221274776063
12,0.6321595907211304,0.020508633059859047,2.297251754247764,0.004376370029545972
13,0.11578700691461563,0.0014595571423961036,0.7651376555558458,8.90020253604529e-06
14,0.376592755317688,0.0052143082731134684,1.2800346012224133,0.0007948365926457754
15,0.38027170300483704,0.00394323801736991,0.9861896972415902,0.00020469361720041904
16,0.08993689715862274,0.0011691472013636716,0.7202890485725407,3.4497532957742225e-06
17,0.22973299026489258,,,
18,1.0679596662521362,0.09395279901561814,7.196621703344019,0.01720908434252082
19,0.25713837146759033,0.012061795235936392,2.984274774576953,0.005386086148316154
20,0.22385752201080322,,,
21,0.5740988254547119,0.04017722400720711,3.571949826310462,0.005935655234909289
22,0.06684691458940506,0.004141271637105947,0.9779405185277765,1.1571692551348082e-05
23,0.11549431085586548,0.008964149398432783,2.041827973650736,0.000304462172811975
24,0.1225292757153511,0.0012902106626440934,0.6696282766311441,1.648366796323613e-06
25,0.39492884278297424,0.026595637302322672,2.9214114963626034,0.0035715761138483434
26,0.4601753056049347,0.02044456757620481,1.8884609647755235,0.0026514057152897566
27,0.2917781174182892,0.01775162709746947,2.1421862825527813,0.0006809816359003505
28,0.39005646109580994,0.013544528300871734,2.0705993970539502,0.005903094755332516
29,0.3570435345172882,0.009504680759982401,1.2652756802785452,0.0004964528292849202
30,0.12991377711296082,0.005443251820456974,1.2680604568079998,0.00016048384764604735
31,0.20712685585021973,,,
32,0.5054674744606018,0.03059248608343028,4.303180191703046,0.002104598226495898
33,0.1176275685429573,0.013940890155352914,1.7873748277265091,0.002885268764322365
34,0.19570815563201904,0.009568101581526873,1.6935882540146574,0.0007508159323365038
35,0.5174127817153931,0.032950451527848125,2.938877969131128,0.004695342964368445
36,0.6074990630149841,0.015195748476887755,2.510195167910653,0.0012768147580836664
37,0.3198244869709015,0.0025116734635655196,0.9890943249823807,0.00014349852683429685
38,0.28780853748321533,0.006419199939898456,1.1911392865677854,0.0006212820127494348
39,0.2828582227230072,0.016265868239952228,2.74859218529736,0.002030641333791684
40,0.06555774062871933,0.0028955390855726778,0.7803716394867055,4.164022321626162e-06
41,0.3791563808917999,0.004647149884647927,1.585860765951685,0.00037131815505016296
42,0.10195748507976532,0.0033591426524750244,0.9627915072336183,7.102769686329396e-06
43,0.059276897460222244,0.0006875441128806449,0.506946689528011,1.4348783967627163e-07
44,0.1324734091758728,0.004587934381149854,0.9769500870505584,0.00015462901726957622
45,0.10347727686166763,0.0017484672055871461,0.6897547366261376,9.822061769472107e-06
46,0.23483853042125702,,,
47,0.40375834703445435,0.0071944763109405676,3.8263366575009887,0.0010334803158475573
48,0.2938549220561981,0.020590696354654797,2.9953677424058243,0.0013907023031764518
49,0.8846036195755005,0.03508446594222317,4.675875028402831,0.0059236346167933305
50,0.30439627170562744,0.008438261174653605,1.8174556385184448,0.0026333155087319773
51,0.5231702327728271,0.027701958234611065,4.266889734922437,0.00508270370755575
52,0.33726251125335693,0.031179135871284156,2.802888184628158,0.002917633001913063
53,0.4851677417755127,0.048079087569655295,3.259250672452366,0.027384742465766252
54,0.707992672920227,0.05164582964413819,4.197709324443321,0.012656558920092582
55,0.2507578432559967,0.004513008386552717,1.3739913580291394,0.0001379436965717135
56,0.17284545302391052,0.003226437416491445,0.9732281481417256,0.0003563121377438037
57,0.4778510630130768,0.029911619183624404,1.8968502196034915,0.005009464404149695
58,0.09237614274024963,0.0033697747606322324,0.8757953089383231,1.4874818011147678e-05
