,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5007330179214478,0.045301182369241744,2.9315925326081076,0.012024740169454182
1,0.18238262832164764,0.017380533915758667,2.5824647729689185,0.002532135263455599
2,0.09665441513061523,0.011535560758968479,1.2741169312496456,7.254535409844847e-05
3,0.20392724871635437,0.023560090354430588,2.3944144711801925,0.0008771295597911147
4,0.17455287277698517,0.01410057001551508,1.8253003940623242,8.39222157138723e-05
5,0.26257771253585815,0.01270018472808678,2.6985218601378707,0.00035926665079942787
6,0.35539668798446655,0.02946094920457106,2.569038750768873,0.0018541680947730703
7,0.26123231649398804,0.01169523970620184,2.1586403466010027,0.0001387893653053987
8,0.13933846354484558,0.01606229838624005,2.004771868902929,0.0004931387405857406
9,0.10799647122621536,0.012287678767457927,1.4352057469094943,0.0002589787347574621
10,0.3825432062149048,0.02387555663822931,3.1193212197711846,0.007141990119972754
11,1.157952070236206,0.0506982385283521,3.336786324240182,0.004295409694037945
12,0.29328951239585876,0.03288360690357911,2.771364723829983,0.004804574534733761
13,0.05120537430047989,,,
14,0.1892002522945404,0.011888415752941405,1.5643419651037536,0.0001696098561582228
15,0.3534194827079773,0.03828979348823801,3.0656422394795673,0.005758321520512939
16,0.05230320617556572,,,
17,0.17322847247123718,0.015607689963253974,1.544774547033368,0.0013573556074406162
18,0.7182320952415466,0.061275134154697736,2.3377946623962496,0.009634385701684435
19,0.19566428661346436,0.015026875394638083,3.4977854798657493,0.002291334092004303
20,0.15477827191352844,0.007994575638560396,1.315599736831782,0.00020870017193533625
21,0.45142659544944763,0.08833638715985864,4.17106066742977,0.0160025259508943
22,0.08915037661790848,0.005393880283840155,0.8436350780186735,4.7700318209127445e-05
23,0.10034000128507614,0.0037732633705218647,0.7904042236224456,4.811094473577079e-05
24,0.1740862876176834,0.008540186723278853,1.0043713867668487,3.1988196694031504e-05
25,0.3695914149284363,0.024638772386693455,1.8907895332199915,0.001959353483148433
