,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46007296442985535,0.0318164921729442,4.237187621159934,0.004227051420389416
1,0.2016984522342682,0.01071417132402147,1.37701173723237,0.0006158004043319062
2,0.10581385344266891,0.009457904306508082,1.6537535580688274,0.0023063709258127705
3,0.31413328647613525,0.008426268390129058,1.3434531020592442,0.0004997280294738612
4,0.1962597519159317,0.009448680223445912,1.490651636543486,0.0006799236301336578
5,0.15097391605377197,0.004202432039717621,0.8258088919615664,0.0013519842996693756
6,0.2578951120376587,0.029005679450955623,2.324934174141285,0.00409960820040158
7,0.3216015696525574,0.03368907141934793,2.8855273083430584,0.002436926933917748
8,0.16570225358009338,0.006644020468176816,0.999287212681712,0.0006031200318809677
9,0.08754154294729233,0.0037473118796650913,1.1176114520384108,0.00032919488812200524
10,0.6318594217300415,0.08700199966741576,4.069491879466049,0.15642242477430862
11,0.5878323912620544,0.1155156683424055,3.902750174658254,0.010750021139922928
12,0.6511620879173279,0.08555233528971348,3.3901710774801592,0.00206037083785054
13,0.11873377114534378,0.00606480241655577,1.9645187857861466,0.0016655236369946156
14,0.3374352753162384,0.01900178020816448,2.042083696159768,0.0038141621469263134
15,0.28520509600639343,0.02722291191431014,2.095923679343804,0.004782265593431541
16,0.064350426197052,0.003843345204282198,1.6029090424698942,0.00018974958167784512
17,0.17495666444301605,0.00834640782844564,1.326567545557997,0.0007840874183489835
18,0.8049201965332031,0.0163553967988905,4.955474538632322,0.0021905891244918116
19,0.2560748755931854,0.010931697817992648,1.8029994240552185,0.0023425131856647788
20,0.24884162843227386,0.028751992748519126,1.7520732249865483,0.00474647476496052
21,0.5722184181213379,0.03861261755153711,2.6645390252016514,0.004761134075812478
22,0.06770861148834229,0.003325872400732584,0.8924376980390076,0.00010602647973658828
23,0.17165148258209229,0.01172483558187433,1.584470202798294,0.0025671248654183495
24,0.16758044064044952,0.01513412282944925,1.6813787005095895,0.0006346671074422354
25,0.2794439494609833,0.009306962619929802,2.051433456371898,0.0019523547846775954
