,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41459494829177856,0.03015704067600834,3.5138144408678857,0.001073229634368459
1,0.21484500169754028,0.010364440025109384,1.7366967953286137,0.0001134747673685266
2,0.05936402827501297,0.009036156041503792,1.0912911399301828,4.121487842422712e-06
3,0.34509578347206116,0.013968036054587688,2.9401423670626974,0.007108858858087481
4,0.1346888542175293,0.012526785530059448,1.8946590656885551,0.0013795800580497445
5,0.16764327883720398,0.012401170291889816,1.8466385945536803,0.0004682127586720205
6,0.3724665641784668,0.03816660355962382,3.5072450181915436,0.0016013138956362193
7,0.1576867252588272,0.01532293539404583,2.530851131608068,0.0001273944745766325
8,0.23455710709095,0.013662594751876292,1.5203179974511343,1.437640452109144e-06
9,0.13376116752624512,0.019830779228320678,2.736240236627971,0.0002813773660023331
10,0.4818168580532074,0.04029123151275338,4.859939866890573,0.0010807112702776178
11,0.8811725974082947,0.15436939046507112,10.340317444532234,0.022097218235092544
12,0.36434656381607056,0.014434807675526346,3.1978329862620223,0.001056107738869582
13,0.1243707612156868,0.018675629197866472,2.9081509921264646,1.2761160496545914e-05
14,0.2440844476222992,,,
15,0.4188544452190399,0.05014517359695748,5.328701266585611,0.003113976682508169
16,0.10689780861139297,0.008931088521509686,1.0894986116363732,3.1545733272130772e-06
17,0.10258640348911285,0.013202291010224852,1.875056387578343,0.0018957975012255223
18,0.6113673448562622,0.12099784934113911,3.5796584014359807,0.051865362946003704
19,0.2409825474023819,,,
20,0.37982043623924255,0.024495484937321906,2.4888389639527224,0.0030670024632558175
21,1.0367082357406616,0.22117193932582396,5.279078676688325,0.06731211738993524
22,0.09656377881765366,0.013117839055767955,1.7473939902667845,2.4251319838032028e-05
23,0.12054549902677536,0.004935389313669947,1.002963074904954,0.0004632761461955054
24,0.17406143248081207,0.021129342238792138,3.096551674782595,0.0003320610728651785
25,0.31224387884140015,0.023786114034854096,2.498459221178074,0.002455217535723366
26,0.309713751077652,0.052603758469308794,3.1451722168655443,0.006309624259122028
27,0.28191035985946655,0.021831892485313458,2.722814892238924,0.004401456710432128
28,0.29980039596557617,0.02944884474972635,2.6844112368099275,0.00048596670902637776
