,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3097667396068573,0.005257715974914439,1.4582759797578722,0.00047831562876622826
1,0.23269499838352203,,,
2,0.07757746428251266,0.003674158614025093,1.0701333090825786,2.4306119244562938e-05
3,0.12928670644760132,0.0036061594293951534,0.9931636160635408,0.00044863417341476606
4,0.1478816717863083,0.003450580766303492,1.1999801520188258,9.038526016551041e-05
5,0.32027971744537354,0.02243914039702465,1.9689809122776194,0.003223956204357638
6,0.22849956154823303,,,
7,0.27178385853767395,0.01583541653938719,2.6171173072468594,0.002132947230665941
8,0.1463966816663742,0.00951973947137693,2.311232864399908,0.00012339026731606747
9,0.1469702571630478,0.007494180527290315,1.5123622380934636,0.00022065988574843128
10,0.9370414018630981,0.04973851756927529,3.6808547093654997,0.0032123466980882908
11,0.9302118420600891,0.06272511879759506,5.310182720535421,0.009588901552166941
12,0.3907994329929352,0.026104002565992306,3.2009722508194187,0.007166735455849483
13,0.10827489197254181,0.0015001844756389717,0.6348105580971986,6.129817708748762e-06
14,0.49130210280418396,0.03283921301808058,2.914211302895982,0.0031084772383982314
15,0.26309776306152344,0.004015305565822429,1.4573061764650441,2.6133523696406755e-05
16,0.12194512039422989,0.0014705069656376468,0.6372604742554134,4.742797649994995e-06
17,0.19610533118247986,0.025790661718735296,2.4844415619307476,0.028581411592467743
18,0.943373441696167,0.09303516827465934,6.473184954964362,0.018633944213858843
19,0.2592746317386627,0.013675181204656078,2.2026650001422254,0.001454981168342165
20,0.19034700095653534,0.0072756726637108575,2.196098639487974,0.000750639690826572
21,0.6563329696655273,0.03744147447155744,2.653069692039793,0.013444845830133063
22,0.056379757821559906,0.0010881381847340646,0.5802923794316195,9.333485388870582e-07
23,0.1684972196817398,0.007109004095775754,1.0959218100091146,0.0003259266563015323
24,0.15866811573505402,0.00587845993880113,1.4724664683144615,0.00035944596888161525
25,0.26721733808517456,0.002301282172155646,1.332424502413491,9.87449954139435e-05
26,0.3484666049480438,0.03334702052828145,2.297817647826382,0.0085339268834568
27,0.3207598924636841,0.010059789906320232,1.9106449612757601,0.0020082220007635408
28,0.3054061532020569,0.03039874253654532,2.138217721901072,0.0017146180771137943
29,0.21719974279403687,,,
30,0.15547111630439758,0.004007828635749852,1.275318593505488,7.714002841416343e-05
31,0.13522137701511383,0.0030650217526039703,1.299615335585357,5.839644209572042e-06
32,0.2724286913871765,0.011644043572340706,2.608067881746792,0.0006930113871800149
33,0.172467902302742,0.010231050661803225,1.9286085347277777,0.0004283960566494641
34,0.13604146242141724,0.0030837139988696962,0.8959590399176651,1.1399668947723572e-05
35,0.2397940754890442,,,
36,0.3441573977470398,0.006275658206964023,1.5511661712368272,0.000666241339176632
