,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.340349406003952,0.028882677123762614,2.0868276464119764,0.0010886449867506887
1,0.1109519973397255,0.005642821963510223,0.8795574718258861,4.51098143390073e-06
2,0.09964407980442047,0.008303972857090284,1.0962236620356736,0.0001213962174261574
3,0.26219913363456726,0.024933344758636424,1.7938840239668647,0.0007283422797830085
4,0.15772370994091034,0.011575154284761427,1.3327068610261303,0.00020714625048325657
5,0.1644275188446045,0.010235978133309592,1.421254610946003,9.106892574836652e-06
6,0.24647247791290283,0.009192830381759932,2.0540808873665304,0.000744395598002151
7,0.23846259713172913,0.019487290553279118,1.78688931021901,5.347542521990461e-05
8,0.12015184015035629,0.00951871791278444,1.2319274649707659,3.747273543485994e-05
9,0.07666195183992386,,,
10,0.34754863381385803,0.03033553621226752,2.6405912483205234,0.0018920017014074858
11,0.6938351988792419,0.13032651893984898,5.5891773976964,0.004870762992345913
12,0.5713030695915222,0.03360693623832867,5.428187616980163,0.0019177227036295652
13,0.06471072882413864,,,
14,0.2533723711967468,0.023088456084459766,3.479548919415878,0.0017952367275808267
15,0.32897642254829407,0.06147010335875606,2.606233017845033,0.0051621053337817255
16,0.059748318046331406,,,
17,0.12680689990520477,0.010419683744220264,1.6133836982132073,0.00048620224471805564
18,0.5932120084762573,0.08023826071009083,3.0730813557195114,0.01651624153028108
19,0.17547011375427246,0.014925451344714402,1.9937256794759308,0.00012724739768168534
20,0.19023066759109497,0.014207043585006194,2.695999259437261,0.0003963300419637684
21,0.555600106716156,0.04424975872977382,3.4633003932361444,0.007537631025999993
22,0.07224880158901215,,,
23,0.09328344464302063,0.007741944850495413,1.061672939624015,5.3849592150402055e-05
24,0.18834248185157776,0.01558971284321492,2.301486282003049,0.00017357754922515422
25,0.26928403973579407,0.020174828283995836,2.447997452560648,0.001947227154975933
26,0.32052645087242126,0.01814567376542543,2.4868851296941665,0.0001658876304176377
27,0.2494182139635086,0.020612646265414366,1.8616068557046834,5.8724943389716324e-05
28,0.2191842645406723,0.020024007385127204,2.494172365691701,0.0012371887030094828
29,0.2662954032421112,0.01679252049782853,1.5459630867021026,0.0003440860055463333
30,0.1295471489429474,0.006187783694174341,1.1784254007519006,0.00020318779805770056
31,0.14947573840618134,0.013259217705431219,1.851921549659968,0.0027610325920139913
32,0.5185844302177429,0.023645033491696003,4.257248597953331,0.004733139203162588
33,0.11502309888601303,0.006065767387533393,0.8013525650897292,0.0002159838220027712
34,0.16345013678073883,0.012174690223672268,1.4864152355466962,0.0021502696651102414
35,0.2776534855365753,0.01623414977055859,2.3685283788543026,0.0014115060497794545
36,0.47452661395072937,0.054656937390876355,2.017950589619737,0.01161913599561711
37,0.1901228278875351,0.008978052833138682,1.0847192238159007,6.8009751959689215e-06
38,0.2975783348083496,0.009006797360070238,1.119725390709696,5.161092615659756e-05
39,0.2990252673625946,0.011690274119981126,0.9459022482505732,0.00010599967894345667
40,0.07051120698451996,,,
41,0.20603834092617035,,,
42,0.05617993697524071,,,
43,0.03831636905670166,,,
44,0.09228882193565369,0.010792686542446705,1.2575306297418858,1.8831358246834605e-05
45,0.09123476594686508,0.007179164487869224,1.133563127874594,1.6569496049327452e-06
46,0.2966885566711426,0.027460499834851916,2.670846861826317,0.001680535238164966
47,0.4084996283054352,0.026977551700945707,2.320520978587834,0.001325529198652851
48,0.2252877801656723,0.023813189968750603,2.570546325593631,0.002882659726425532
49,0.7187828421592712,0.10968781270725865,6.512318959376617,0.036002255916996094
50,0.18464578688144684,0.006598974810230092,1.0881580680435474,3.213427378374471e-05
51,0.32672619819641113,0.00990850688468684,2.3095813355980326,0.0010149125981141877
52,0.2211000770330429,0.027771708369922637,2.783945205703105,0.003009869984454973
53,0.22915810346603394,0.015981614776369737,1.8345732433420328,4.4540154557776154e-05
54,0.3327370882034302,0.034228616319587096,3.2096692089181476,0.0022473253926967576
55,0.23982031643390656,0.03898254970906478,3.6982358379342664,0.007655829786887942
56,0.13812127709388733,0.018255819313353197,2.375399559037073,0.0016596484213741104
57,0.31653010845184326,0.029116603569502547,4.7037208773290695,0.005885960119153488
58,0.10819514095783234,0.007125790394168448,0.9232498694311712,7.411718844031746e-06
59,0.27577173709869385,0.0134303583344299,2.4560896686388665,2.6314004340336917e-05
60,0.36112111806869507,0.03662560470441644,3.16034224700706,0.0023292043009446274
61,0.14600510895252228,0.013350655300019368,1.6326002240734914,0.00020246426665607677
62,0.07148116081953049,,,
63,0.20567922294139862,,,
64,0.19673636555671692,0.017760280704468525,2.1081875853400525,9.560761623085922e-05
65,0.19531653821468353,0.008241878030175506,1.520498543658569,9.572620372467459e-05
