,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33866095542907715,0.011575887153042252,3.0007735834007563,0.0009707063524200073
1,0.23216170072555542,0.015711202072718606,1.7774381077717154,0.004934679986056026
2,0.13091103732585907,0.010692526237041627,1.7796041376301388,0.0012947741861612757
3,0.22437714040279388,0.0037814312506048394,0.927632660849888,0.0009901028475511851
4,0.14384043216705322,0.004515705457730031,1.3516269573387605,0.0002887570228472764
5,0.37982141971588135,0.0048114870102701395,1.0194793489823937,0.00028611345600665865
6,0.9172676205635071,0.046403316105695654,5.409993903977618,0.003836627735807864
7,0.28859737515449524,0.014133978409876548,2.0006542805176686,0.002114243018646185
8,0.13640694320201874,0.004926719166253749,0.8492975789006136,0.001916957943199452
9,0.10166572779417038,0.0023257483564730103,1.178400856706781,4.0680338369028877e-07
10,0.5848075747489929,0.02649010299040613,1.7239839828806454,0.00258702158834316
11,0.9446667432785034,0.044553836380854625,6.55575109855865,0.001566612721629531
12,0.5065379738807678,0.03152798660769115,2.820916666020865,0.005917827908959164
13,0.07713723927736282,0.003518449401593834,1.2019585288906898,2.3372513482972977e-06
14,0.5271667242050171,0.030014980472631556,3.1395427930576196,0.0041319317942044
15,0.3467719256877899,0.008111351056099088,1.506462913162661,0.0012151244673930918
16,0.10352408140897751,0.004633534672061052,1.3193274653946518,6.422430254377629e-05
17,0.20198634266853333,0.00746532784167615,1.6521824517021402,0.000576951715496836
18,0.9644132852554321,0.05476128006213359,5.104795984725175,0.0036188472844621506
19,0.3283679187297821,0.020389406631558835,3.1778852902386405,0.0031362522295191823
20,0.21392707526683807,,,
21,0.44184359908103943,0.016387825630630723,2.596796584713743,0.003695164527825599
22,0.10278284549713135,0.0028593575510828923,0.9020572879668559,3.5435193921108625e-05
23,0.12437791377305984,0.0011634374740794285,0.547198398052846,4.913856548628579e-05
24,0.11549121886491776,0.005078830447366639,1.336066230473271,0.00017356170196675483
25,0.40603649616241455,0.011149587767804149,3.0638279122748298,0.0003753369696460171
26,0.18344886600971222,0.006681439665225273,1.4143447113962544,0.00030717906729680824
27,0.3717799484729767,0.016091298754821945,2.317051698506567,0.003472744820550998
28,0.31624332070350647,0.0057526434266254,1.4767332142961742,0.0005999710937167337
29,0.23490379750728607,0.01696145319468815,1.7678214497110367,0.009374916163044665
30,0.15400803089141846,0.002783418407784334,0.9217515480898378,0.00024059481826521663
31,0.1837843805551529,0.015246901351860973,2.2269066968751154,0.001863087450613858
32,0.31196093559265137,0.019786507956659795,4.129438163176965,0.0014441865374166967
33,0.13514061272144318,0.004076542878812613,1.3823193156054137,3.09770619443401e-06
34,0.3060288429260254,0.01589074627539245,2.4714041982534205,0.0019924104294560476
35,0.1867668330669403,0.010216871727135266,1.7373741524950386,0.0014595539491812754
36,0.33919551968574524,0.005630689620770816,0.9254364882366221,0.0005940458059119883
37,0.23895525932312012,0.014367388636890467,2.4515189340182433,0.0020867607958431466
38,0.15976540744304657,0.005226678052294184,1.1400331160699888,0.00046837677352531374
39,0.40921440720558167,0.02061387974731897,2.76944732864232,0.001101915657913675
40,0.03972296044230461,,,
41,0.5114099979400635,0.08268158679708393,5.665664456548464,0.013743729234975214
42,0.14160022139549255,0.0061810368027005805,1.6114802190044635,0.0004809355344309875
43,0.06855694204568863,0.004032346593805854,1.2865912704811555,0.001649318650978949
44,0.18173836171627045,0.00433553253950543,1.050535742735649,0.00024292664691690438
45,0.15931184589862823,0.007787689089686559,1.6317854075264535,0.0008941598972252671
