,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3310436010360718,0.008682706392296331,1.524484250129106,0.00046787660893069487
1,0.22333800792694092,,,
2,0.09663649648427963,0.001237772228870126,0.5613254313061818,1.4118460192164348e-05
3,0.1565883308649063,0.0034732219194737774,0.8601778951470594,0.0001526733125492192
4,0.23164571821689606,,,
5,0.25637757778167725,0.0037147525364923995,0.7720493719342424,0.0016791704272187782
6,0.4924914538860321,0.016849010458178482,1.4093343205539777,0.0016096951612678489
7,0.6305651068687439,0.016160909816450394,2.404610671560646,0.0011624237985191784
8,0.171817347407341,0.002739179918280181,1.9063299389725805,0.00013951556675912823
9,0.2749965786933899,0.003253358787243923,0.9525420819176441,0.0004954978957283335
10,0.9016157984733582,0.035277869493328486,5.362099455748979,0.0020545817043132937
11,0.8750403523445129,0.008599089801116741,1.7954908571813062,0.00014435840692436755
12,0.6176356077194214,0.04730794885160659,2.850074397734638,0.005579403107812141
13,0.17654627561569214,0.007050720052782052,2.0889653941990796,0.0015437080883716051
14,0.6211993098258972,0.006391301558700745,1.1776396618435265,0.00036789698258609765
15,0.49404579401016235,0.0059009292025422,1.9940351883775547,0.0003730670328075713
16,0.1753709316253662,0.01382043816419811,2.618753997071842,0.001359094388221922
17,0.18747180700302124,0.007871912793528049,1.832073293037893,0.002653281379155293
18,1.1329195499420166,0.014571842891380573,4.268072446282272,0.0007442738272763057
19,0.35161495208740234,0.01168372318182434,1.6080997742414458,0.0006312632396108383
20,0.19425269961357117,0.006735613340680887,1.2116354830182308,0.0002528297555215221
21,0.7878398895263672,0.038350580155018944,3.247917044999975,0.005652973083353197
22,0.07781136780977249,,,
23,0.3499506115913391,0.004877992178353139,1.1052562148941787,0.0003754794908941042
24,0.21313901245594025,0.012021804732192264,1.779709284237436,0.001414260343059637
25,0.2456161081790924,0.004319897650782122,1.444201997870862,0.00022497884152961715
26,0.2257518321275711,,,
27,0.6035037040710449,0.030678929664523225,2.6669135660894314,0.0029372525850084145
28,0.3977445363998413,0.015857767659548393,2.1033450225557746,0.0005070773564803376
29,0.2271948605775833,,,
30,0.15171226859092712,0.0024907907662745405,0.9182909131525661,4.754894181745252e-06
31,0.22968041896820068,,,
32,0.4289973974227905,0.05556085100448464,3.4785150201332318,0.006051094219162731
33,0.3023528754711151,0.0021235092999541336,0.7608453525167443,0.00014097976772119015
34,0.12321046739816666,0.0025128446115722774,0.9146749376395442,8.404149630011108e-05
35,0.24488499760627747,0.006873212280215209,1.3728138104894199,0.0009499004246373251
36,0.40501973032951355,0.007487633926701827,1.0344661366433936,0.000671859077636559
37,0.48690536618232727,0.02547152200952781,2.398859288674438,0.008590692344645498
