,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
42,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
48,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
49,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
50,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
51,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
54,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
55,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
56,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
57,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
58,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
59,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
60,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
61,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
64,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
65,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
66,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
67,None,Extensive,Extensive,25422323.358472124,0.0,9116085.648745054,16306237.709727071,0,0,0.0
68,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
69,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
73,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
74,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
75,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
76,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
77,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
78,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
86,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
87,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
98,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
111,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
112,None,Moderate,Extensive,18146574.249145087,0.0,1840336.5394180156,16306237.709727071,0,0,0.0
113,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
114,None,Complete,Slight,18959746.208422814,0.0,18189372.773317598,770373.4351052159,0,0,0.0
115,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
116,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
117,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
118,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
123,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
128,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
129,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
130,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
133,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
136,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
137,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
138,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
139,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
149,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
150,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
151,None,Extensive,Moderate,13096348.39678867,0.0,9116085.648745054,3980262.7480436154,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
158,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
159,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
160,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
161,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
164,None,None,Moderate,3980262.7480436154,0.0,0.0,3980262.7480436154,0,0,0.0
165,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
166,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
167,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
168,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
169,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
174,None,None,Moderate,3980262.7480436154,0.0,0.0,3980262.7480436154,0,0,0.0
175,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
176,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
179,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
180,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
181,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
182,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
186,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
187,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
188,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Extensive,Moderate,13096348.39678867,0.0,9116085.648745054,3980262.7480436154,0,0,0.0
193,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
194,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
195,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
196,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
200,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Complete,Slight,18959746.208422814,0.0,18189372.773317598,770373.4351052159,0,0,0.0
205,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,Moderate,3980262.7480436154,0.0,0.0,3980262.7480436154,0,0,0.0
209,None,Extensive,Moderate,13096348.39678867,0.0,9116085.648745054,3980262.7480436154,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
213,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
214,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
217,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
218,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
221,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
222,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
229,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
235,None,Complete,Slight,18959746.208422814,0.0,18189372.773317598,770373.4351052159,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Extensive,Extensive,25422323.358472124,0.0,9116085.648745054,16306237.709727071,0,0,0.0
239,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
240,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
241,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
242,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
249,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
253,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
258,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
259,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
260,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
261,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
262,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
263,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
264,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
272,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
273,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
274,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
275,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
278,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
282,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
283,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
284,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
285,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
286,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
287,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
288,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,Moderate,4365449.465596223,0.0,385186.717552608,3980262.7480436154,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,Extensive,Slight,9886459.08385027,0.0,9116085.648745054,770373.4351052159,0,0,0.0
299,None,Complete,Extensive,34495610.48304467,0.0,18189372.773317598,16306237.709727071,0,0,0.0
300,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
301,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
302,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
303,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
304,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
305,None,Moderate,Extensive,18146574.249145087,0.0,1840336.5394180156,16306237.709727071,0,0,0.0
306,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
307,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
310,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
311,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
314,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
315,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
318,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
319,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
320,None,Extensive,None,9116085.648745054,0.0,9116085.648745054,0.0,0,0,0.0
321,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,Slight,2610709.9745232314,0.0,1840336.5394180156,770373.4351052159,0,0,0.0
326,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
327,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
328,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
329,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
332,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Moderate,Moderate,5820599.287461631,0.0,1840336.5394180156,3980262.7480436154,0,0,0.0
