,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2949088513851166,0.021556612444695988,2.589676920586931,0.002466189885016126
1,0.22826135158538818,0.02097623221016561,3.332755078973694,0.00010056404429717425
2,0.0596458837389946,0.005104572252578694,0.648759718492812,0.00012126400955248348
3,0.27656158804893494,0.018974739517831213,2.0279194321165854,0.0001278322517378285
4,0.15234167873859406,0.008854295118250031,1.226683698169498,2.453497580243735e-06
5,0.20655424892902374,0.01440465537020412,2.153376750921388,2.3474900266174907e-05
6,0.24920004606246948,,,
7,0.16417232155799866,0.0069740051944952065,1.0759553021352248,5.956134829184792e-06
8,0.3068988025188446,0.015479591174357012,2.6639101001805234,0.0012734190185943175
9,0.138954296708107,0.0102725057667323,1.7365793857733933,1.3351245224265524e-05
10,0.4187529385089874,0.05045870132505997,3.6880300971585798,0.0030090909131448565
11,0.4705558121204376,0.058462681622467795,4.0652969436372395,0.003756724157003541
12,0.43527328968048096,0.01969903427437421,2.7942070816377984,0.0009401244282500704
13,0.07378418743610382,0.009937156179665363,1.2863312733628398,0.0001012821885334064
14,0.19581063091754913,0.028652115044367113,3.1335289204820516,8.704881670170875e-05
15,0.2778543531894684,0.01328849980103901,2.899820087598514,0.00012160995061029036
16,0.06041683256626129,0.005420985372665674,0.9920593049197313,1.3149555835869966e-06
17,0.11106973886489868,0.006031132233309089,0.8455291615415498,0.0001310382042553273
18,0.6508508920669556,0.066139242562407,3.0737577432001526,0.016167438356126305
19,0.19332997500896454,0.014258858394741529,1.6521973423884457,1.3803580021742499e-05
20,0.2628854811191559,0.020735949909832824,2.3519872903798773,0.011626269941263145
21,0.8405530452728271,0.10571321110944797,8.635313176679306,0.014216639421817116
22,0.054689764976501465,0.008661147949427874,1.0645236174410735,2.9812614551584923e-05
23,0.07398707419633865,0.010051651794094969,1.4019967069825916,0.0002867310656301847
24,0.1801566332578659,0.012718977224083052,1.517387739045494,0.00013125550187748273
25,0.22690075635910034,0.02332751680975663,2.896051639275422,6.496841290619387e-05
26,0.3060467541217804,0.016710987538589045,2.0439614366568852,0.0004375816968090529
27,0.2939203083515167,0.01912236726257965,3.6824668355835812,0.010504870455272203
28,0.23769767582416534,0.021522855884019657,2.9253830093867124,0.0009716767901693607
29,0.1743941456079483,0.00704423272371521,1.2827437818808987,2.998508581598673e-05
30,0.08577844500541687,0.004585944138199923,0.6146396876723488,2.7555105319756874e-06
31,0.11571644246578217,0.009354540362454526,1.1923827997225265,2.543720879944685e-06
32,0.3094385266304016,0.019848717692712847,2.0597611421483277,0.0004734560516415034
33,0.10637209564447403,0.0042081897694989856,0.7535200616923576,1.0462099860555337e-05
34,0.17627716064453125,0.014508633575489397,2.1341723136090662,4.238410155150021e-05
35,0.20519869029521942,0.02304024998150657,2.6144117481583415,0.0005575347348733057
36,0.3942510783672333,0.022003715978240898,3.4643992643255,0.0005201465930461856
37,0.2702566087245941,0.020661347138943638,2.5567461440098684,0.0009934281291352706
38,0.22989429533481598,0.013424824166405504,1.9230936180320966,2.216767946300595e-05
39,0.31500035524368286,0.03220343294458707,3.3795214511306964,0.0014752186064150503
40,0.05954096466302872,0.011235742766847067,1.427389850513568,5.1159267602975616e-05
41,0.29136061668395996,0.01669469705525788,2.773418187656066,0.0008645064866912022
42,0.05351975932717323,0.004850093897116749,0.7586913378530431,1.387994568060191e-05
43,0.03753770887851715,0.0031579771502974353,0.5150662423006888,5.7818537697461555e-06
44,0.10545159131288528,0.008410633527583472,1.1438418798482466,0.003373261291958291
45,0.15855848789215088,0.007867280875306828,1.2551739345874042,0.0001902409333242144
46,0.3065182864665985,0.028461961253440828,2.8893562976403624,0.0005467261417702061
47,0.36737939715385437,0.03640518602221331,2.7796556398745094,0.0010019365426461382
48,0.16794726252555847,0.015697635156045227,2.2655458635742884,0.006059047735391665
49,0.6384419798851013,0.023438793025621726,2.9851962093576225,0.005227534368823716
50,0.15821826457977295,0.027203473970853504,3.008949518311823,0.012517919606124967
51,0.18458245694637299,0.013569969958803517,1.8165492235940115,0.00010047043423039766
