,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36051568388938904,0.004535774889868802,1.5064086591777237,2.9896595056448325e-06
1,0.2101380079984665,0.003996189272455264,1.4114305730999863,4.4409040746426755e-06
2,0.1979181319475174,0.002254300201299352,0.6681333311670681,3.76670024359561e-06
3,0.2313818633556366,0.004938297333220052,1.5198574090391324,0.00010717753633017008
4,0.1583424061536789,0.0010720329969578582,0.36151547133213674,1.1194262481905728e-06
5,0.40032151341438293,0.003599843724342461,1.2869845054196367,1.5611186592537831e-06
6,0.2964354157447815,0.004363718553159624,1.255518927015442,1.6378385978441884e-05
7,0.3946443200111389,0.008042356587457838,2.6500206096192005,1.139540229743784e-05
8,0.1328304409980774,0.00177821718818693,0.6327867440265422,1.0953874534622803e-06
9,0.15216860175132751,0.00316374656729716,1.0410888466623063,2.9666569713291585e-05
10,1.1995258331298828,0.12343630231410248,10.539096017347312,0.012185365636228065
11,0.9381069540977478,0.017533042200590602,3.4116300648360824,0.0016558867466009927
12,0.8541302680969238,0.034236487788569976,5.026198631603552,0.01530883066821462
13,0.16232454776763916,0.0027089366329168672,0.8834999501368916,4.841597026643789e-06
14,0.8101288676261902,0.013256740522477968,3.8560287393071784,0.000733539013154026
15,0.4094020128250122,0.006001405859116217,1.9516748219176134,4.853604325697752e-06
16,0.1188039630651474,0.002916471751649414,0.834860302431859,6.649189816155056e-06
17,0.23686933517456055,0.0050517635091105245,1.7741146670021488,3.5878248243586973e-06
18,1.3718278408050537,0.010779724128683837,3.641393125417554,0.0008081684726142506
19,0.4930838644504547,0.008014981256277578,2.4403116161502787,2.047641177413527e-05
20,0.3740454614162445,0.0039839919717465765,1.3152430109061264,4.003652083085666e-06
21,0.6164243817329407,0.0072262853355582485,2.110112260967201,6.0270212500776685e-06
22,0.0885515883564949,0.0014987557657303383,0.46318001032617784,3.2604205782092392e-06
23,0.3185170590877533,0.003214605082188836,1.00786321124741,0.0011795098430912065
24,0.20575383305549622,0.0031018552109238658,0.9951187257342171,1.1590039748747568e-06
25,0.4173165261745453,0.010163505895997616,2.871095969355914,0.00019367026600061553
26,0.32482093572616577,0.00496613747179034,1.8852000196829528,3.830447249044697e-06
27,0.8319783210754395,0.02473230566493832,4.108130766022506,0.004949972774309205
28,0.4464326798915863,0.004597909196283398,1.6197644225375376,1.1368759281067194e-06
29,0.24474821984767914,0.0032037610927141934,1.0077487194010735,1.2373077765172523e-05
30,0.3006928861141205,0.004130428190046082,1.1954829432900733,1.491923528971661e-06
31,0.39346590638160706,0.02122896370419925,5.244065837123288,0.03180199871411634
32,0.39659497141838074,0.006478977948426854,2.071677674418635,3.0808310518543546e-06
33,0.28264403343200684,0.003000484054755549,0.9641826160873033,6.137602689800046e-06
34,0.14026020467281342,0.0035919576850970848,1.282487511820762,1.9163948815327887e-06
35,0.5789939761161804,0.007770660628314651,2.701087515478726,2.8839764924410044e-06
36,0.4133155941963196,0.0071518604766985655,1.9234520871765828,5.018924541089587e-05
37,0.32101970911026,0.003270159054792229,1.4711934738667214,1.8081372430402426e-08
38,0.4401873052120209,0.0040945716825626895,1.3318665890792736,4.957820461500412e-06
39,0.5470328330993652,0.01762757556307484,4.289729500321947,0.000592122525145012
40,0.05646290257573128,0.000975127839206355,0.30270704327694387,2.465687038965082e-05
41,0.5952504277229309,0.014578498534957546,4.0223605431377045,0.0001505123811081891
42,0.24844497442245483,0.0050278388347495,1.8202060250845244,2.159813870859555e-06
43,0.09154292196035385,0.0008621901264290512,0.30602725480537024,1.4118175941511046e-07
44,0.10976169258356094,0.0022075776837709427,0.692859330196308,1.1170780882197364e-05
45,0.1855771243572235,0.002681201599667459,1.0103610170472355,7.320296045109423e-07
46,0.24175678193569183,0.006524123329679766,2.053052641389643,8.355851464834798e-06
47,0.5983529686927795,0.02046353672346011,4.622942032063245,0.0012929997421175276
48,0.7516700029373169,0.01538477859633704,3.9595330638830952,9.434351392378421e-05
49,0.8325749635696411,0.028203725556766094,5.146680000844803,0.014841801838489321
50,0.21810495853424072,0.003985617893278818,1.2787049264671857,4.711482401803321e-06
51,0.7048160433769226,0.01787303944451644,3.855310378405395,0.0007592902283742284
52,0.3088115155696869,0.004656709733782102,1.4397540263374218,1.3040389747669169e-05
53,0.8894363045692444,0.0055434314086702605,2.286905019744795,1.7088629028130808e-05
54,0.14166931807994843,0.0026684107878126033,0.8480893358766216,4.3858854395316804e-05
55,0.32470935583114624,0.006915651161330055,2.3831807930600526,3.2276422358909003e-05
56,0.17234277725219727,0.002163553280215104,0.7469370670182216,2.3551672695622313e-06
57,0.5425392985343933,0.0043289277886799085,1.8454639034546874,1.7350685691718858e-07
58,0.1625000238418579,0.003224537673882412,1.1322253325769593,2.599985880891711e-06
59,0.16810911893844604,0.0026608674757367503,0.9549505478324852,3.6007105378740964e-07
60,0.2233685702085495,0.0059996397491523835,1.793489344216967,0.00021482638877215902
61,0.16957490146160126,0.004036776444590465,1.3254030347674415,1.6649471026777116e-06
62,0.16985540091991425,0.002617292250360359,0.7934887418178951,2.296744270020286e-06
63,0.48054239153862,0.008101301086785416,2.2166986001796185,2.5396376073849195e-05
64,0.40189245343208313,0.009308930579565033,2.8856404132779248,0.00020269038912607278
65,0.23824340105056763,0.003197131111073321,1.1459170618371455,8.963483502420656e-07
66,0.10405231267213821,0.0024951445812312015,0.833570889713575,3.6069480054175113e-07
67,0.6613316535949707,0.011721131970637701,3.1034450359643073,1.5136889052304048e-05
68,0.7649760246276855,0.013954580475483846,3.1152752836940967,0.0011960511651223438
69,0.43838930130004883,0.010084571937193237,2.894186494155847,3.801738122622643e-05
70,0.14026659727096558,0.002862209711551302,0.8877463399476268,2.5541033413241697e-06
71,0.3256015181541443,0.0067484582500580296,2.2435164112697583,5.346393039123333e-05
72,0.42551347613334656,0.011411473031699891,3.0742348352654836,0.001574882267440187
73,0.36673474311828613,0.009462515403599414,3.001831239065405,1.438263204246362e-05
74,0.2882092297077179,0.005136008198491626,1.4507059339173978,0.0002954902782912281
75,0.48414188623428345,0.0038065085073207727,1.467814158654588,1.0068538514841774e-06
76,0.5360103249549866,0.004881429085134414,1.8317758324128912,2.4867860171421606e-06
77,0.3662901520729065,0.010492406623955362,3.430113658674029,4.0306974153346216e-05
78,0.3913293778896332,0.0035724880008574465,1.252660474056929,9.918048150938374e-08
79,0.17054139077663422,0.0029169386648723486,1.0102697907535583,3.8442777552968246e-07
80,0.10914067178964615,0.0013627022343588066,0.46065786955338534,2.0978402519999404e-07
81,0.16965581476688385,0.0019365241862625152,0.6703266859462618,4.5252474408108565e-07
82,0.02214941382408142,0.002573421033554983,0.8207204475974709,9.067219711955361e-07
83,0.5905495285987854,0.006285251059092762,2.2889491491479994,7.82120544484735e-06
84,0.3195499777793884,0.004982660126827655,1.7204975642775953,1.0494778331733603e-05
85,0.6861693859100342,0.01396985888484433,3.044965522229535,0.0020589890919333635
86,0.23730194568634033,0.004710422811879517,1.5647725820183886,1.2856788940052502e-05
87,0.7705456018447876,0.009914989511122407,2.7689389676017333,0.0028004135541913515
88,0.16044732928276062,0.003275586233574341,1.1519323440199922,3.826454174709686e-06
89,0.2478557527065277,0.002691851489777373,1.1015518783458966,1.8028117321007411e-07
90,0.05618143454194069,0.0011102905679585481,0.3713175491394551,2.54786817535938e-06
91,0.27740421891212463,0.005702556987176,1.629881236888072,3.287173720821188e-05
92,0.0959538146853447,0.0023081189217842436,0.6785114235210338,1.1656337659969861e-05
93,0.5118641257286072,0.012139566141888006,3.689432412056427,8.163935698001766e-05
94,0.2852262556552887,0.005737440325394245,1.7654691222410106,0.00024270800343558687
95,0.058049481362104416,0.001320653053440233,0.4279221474056867,8.205715706284414e-07
96,0.5745523571968079,0.010216589666743606,2.3645824405378666,2.2075815524765687e-05
97,0.19239768385887146,0.003362892159929648,1.1728141243373196,6.335088093970278e-07
98,0.19541333615779877,0.0016338736900469739,0.4865385329179255,4.250018575253627e-06
99,0.42055097222328186,0.00977279759047178,2.9912151020821303,2.3858251800496335e-05
100,0.1778150349855423,0.002645923847382215,0.8996614344503954,4.4326677684903843e-07
101,0.16018421947956085,0.004794227898831274,1.623329381809563,4.255110929345176e-05
102,0.0901278406381607,0.0050061206698956634,1.6022459994886888,2.1677254377995405e-06
103,0.34522998332977295,0.001872011677751347,0.6255413244585188,3.1084047387001366e-07
104,0.21137645840644836,0.006557788372280668,2.225901215227092,7.092161808709128e-05
105,0.929304301738739,0.05021381620328726,5.467874003346932,0.04108700008222682
106,0.09400889277458191,0.0014568400967621092,0.46076623112091925,1.3176919861979068e-06
107,0.23516379296779633,0.006908220316734621,2.103274487637791,1.2662660021132268e-05
108,0.15305130183696747,0.0029869701641033414,1.1157502080518693,1.4667998020686338e-06
109,1.3946205377578735,0.022619177512149875,4.563796627786134,0.010213443601324954
110,0.2501761019229889,0.0054184207289519025,1.5692565936827603,9.660126886447166e-06
111,0.681775689125061,0.01364390649661539,3.5936418199860567,0.0005476618802537584
112,0.3066524267196655,0.0055173218878425,1.758256061558093,3.2093492010791133e-06
113,0.6330748796463013,0.025357131923788162,4.390476571702897,0.0010546214483297379
114,0.23526059091091156,0.002526237416786247,0.8602740265422648,2.0448713979825963e-06
115,0.3570093512535095,0.003163762405038063,1.2234676080893319,2.84529190980915e-07
116,0.2692748010158539,0.002810544716047162,0.9074761844669014,1.514032943594309e-06
117,0.14144644141197205,0.0027270800024700678,0.904677958913034,1.533330511671305e-06
118,0.19739224016666412,0.0047208990570922205,1.5540590398183867,8.189667108931176e-07
119,0.3974880874156952,0.0043337535616341126,1.5163241565947425,8.381538196001445e-06
120,0.48234644532203674,0.013605394438891133,4.049128450704682,0.00011709960884087364
121,0.3286993205547333,0.005192982595910886,1.5812825919353861,0.00022072040444478069
122,1.1110678911209106,,,
123,0.8309895396232605,0.013836388045506817,3.3151300368377075,0.0006122740138396773
124,0.22202304005622864,0.007483663763480704,2.7289475382787622,6.449970922008048e-06
125,0.22632509469985962,0.0023880644740445324,0.8108923343232755,8.56465458113544e-06
126,0.33344826102256775,0.0033082635834233974,1.227930004528884,1.8172249962237242e-08
127,0.3619135320186615,0.0075527812776443,2.1614319901714487,7.941483841795096e-06
128,0.3096630275249481,0.007917792775865235,2.583331616565904,3.762338610002005e-05
129,0.21302713453769684,0.005770680971663388,1.735581925611542,1.1643146860015302e-05
130,0.2051103711128235,0.003183611020612898,1.0423789094853668,8.483367772650177e-07
131,1.329681396484375,0.01732293757865521,4.70275640624376,0.0077857993391535416
132,0.35227179527282715,0.010943027144732734,2.8603008945986255,0.00018318113733595742
133,0.1782643347978592,0.0030860494229461876,1.0580838090414793,2.6428693152781994e-06
134,0.28212112188339233,0.005368785054488521,1.7457019251168875,1.0334908188346695e-05
135,0.41124626994132996,0.004634356576487953,1.591712582896289,1.1517178568638638e-06
136,0.17334793508052826,0.0036558179634104014,1.2945522872027273,2.4350661916497688e-06
137,0.4442537724971771,0.014495319178745948,3.649976166109802,0.0007539415126065765
138,0.38319501280784607,0.006465059807006019,1.955901792744574,2.4247142498129146e-06
139,0.3315405547618866,0.005006513189316762,1.6478509094252796,2.591728667692641e-05
140,0.09146824479103088,0.000989580278927112,0.35795249276141244,1.5358472974079708e-06
141,0.4232773780822754,0.009299153651848083,2.7623527872426212,0.00016791370474498118
142,0.15252585709095,0.0017053776606459755,0.649628908136441,1.9240393583334535e-06
143,0.15322546660900116,0.0030048786133795653,0.939817710934262,6.943711769834306e-06
144,0.22437497973442078,0.0021184812271397967,0.7539591781986075,2.6661033691801608e-05
145,0.16012346744537354,0.0013852464146010676,0.40066753158712176,1.0297760575267347e-07
146,0.33055081963539124,0.002443099880191622,0.8912448258203622,3.4581187067398395e-06
147,0.2680482864379883,0.007256942091001777,2.2241345170387348,1.9781785107451815e-05
148,0.22991617023944855,0.003806346637670208,1.3370169821386373,1.0633207364357073e-06
149,0.3004569411277771,0.004616842796358223,1.3948020550774987,5.700981188321505e-05
150,0.2995684742927551,0.005361571733578683,1.8389283582354956,3.1151648373240016e-06
151,0.3961983621120453,0.003392275933676429,1.1688197326554612,5.429871268200159e-07
152,0.05745662376284599,0.0030745548807398155,1.1436234823029088,1.7030028701842342e-06
153,0.35574352741241455,0.00619587982379771,2.0916717153225117,2.331833450362675e-06
154,0.313220739364624,0.005209999450787562,1.6387177484405204,3.4648540301790953e-06
