,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43284961581230164,0.01353921569803042,4.7913792472685355,0.0006824849875573767
1,0.2071509212255478,0.007219516674747983,2.469747753956947,4.4497996222266496e-05
2,0.07724327594041824,0.002461837260939,0.9928037801529846,0.00025836636165526736
3,0.24491848051548004,0.007045859328911453,2.285777239127147,0.0009530415046112166
4,0.17500241100788116,0.003913820265868506,1.3933314575122944,0.00038045930200104856
5,0.3064160645008087,0.00925416134705453,3.29276865347024,0.00017043183371215785
6,0.26461461186408997,0.010887642628475679,2.626630803385593,0.00021025543231528417
7,0.31416288018226624,0.008888727967008915,3.945916815822345,0.00025241023940616514
8,0.2045906037092209,0.015814964523439192,3.185356434180337,4.311320793969909e-06
9,0.15668636560440063,0.00467641933894866,2.0585519167239563,0.00013647728553860318
10,0.7130265235900879,0.036838253403380164,5.152386564774514,0.009666156516909804
11,0.62941575050354,0.021753679060425923,3.7999506209182017,0.005350883474195121
12,0.6846951246261597,0.029309960305594168,5.275326488452051,0.0025973230215214165
13,0.0675005316734314,0.0025595203754510917,0.7538572440473983,0.00010393356615370429
14,0.22541922330856323,0.007775072930089493,1.7940521392488655,0.00022610861892836118
15,0.19594939053058624,0.006639090767029785,1.8155530169709568,6.19320328150061e-05
16,0.11524039506912231,0.006875638288972526,2.0686551870457257,7.637804631000639e-06
17,0.1630343794822693,0.01189317769267686,4.098159102463883,5.1958160417357396e-05
18,0.6931639909744263,0.06312411766084108,6.430628116200913,0.019043146935792545
19,0.28365465998649597,0.01609792422145277,4.0188117437590964,0.002686893814772588
20,0.2018805295228958,0.009789279818767618,1.9942983969363215,2.4384768356058963e-05
21,0.5256385803222656,0.017568857567330568,3.789430013231771,0.0037846265043877214
22,0.03977952525019646,0.004014312688385072,0.9905991153770781,1.2540587508584742e-05
23,0.19964754581451416,0.010522830119313308,1.4568474358139838,1.9001767873534309e-06
24,0.19821220636367798,0.010965525637829336,2.6205813008995325,3.99715372311953e-05
25,0.3618459105491638,0.01775164663690132,3.634285868244124,0.013060868820161919
26,0.27227339148521423,0.012725222004655246,2.4802407036190566,0.00027840098052856713
27,0.28334730863571167,0.007813469414444834,1.9381532115878508,0.0016956861768332924
28,0.33911576867103577,0.009244927195447268,3.2160688627931333,0.00021856193238267257
29,0.11499285697937012,0.0038643054605458148,1.699500610762666,0.00010461411904602388
30,0.10263950377702713,0.006589509737046409,1.7730481581808564,1.708816948837897e-06
31,0.11415239423513412,0.003756656419063348,1.1450441886212395,4.1481336072575535e-05
32,0.293285071849823,0.008496048581798947,2.0089200354419523,0.0007055273090892468
33,0.12624096870422363,0.003519050104977779,1.1707001187616308,4.624783796493724e-05
34,0.1277989149093628,0.005169167462983533,1.483492647970689,2.9692582649606896e-05
35,0.25964421033859253,0.005004841077480945,2.670991426897085,2.1920295075262025e-05
36,0.3120206892490387,0.01064892831584712,2.587791902551123,0.00012885764546067532
37,0.31573009490966797,0.015750397011096297,3.0774145441114977,0.00017853552697414467
38,0.29977601766586304,0.01564183879734444,3.1371403995434,0.00043182939037557724
39,0.4905239939689636,0.032964235347485965,3.8195069121665846,0.0019092690951331575
40,0.07133965939283371,0.0031238783658490317,0.8025293302412637,1.3615052314806527e-05
41,0.2496667504310608,0.010952886807439272,2.749985503713373,2.4529773374194693e-05
42,0.07822291553020477,0.0043729059570761335,1.1173483210284572,8.592119701247976e-06
43,0.052874986082315445,0.003780995733233709,0.9112327909239183,8.276051573807129e-07
44,0.12240950763225555,0.00527959371361471,1.6387098108062526,4.416052515217434e-05
45,0.1590845286846161,0.005770720873574706,1.794908713137186,9.458277819553946e-05
46,0.2231551557779312,0.00550149243436058,1.5743137954939146,0.000266150287929301
47,0.4647297263145447,0.015622285520573303,4.794152396068894,0.0007304136082095053
48,0.22893141210079193,0.013799846797767978,2.3947252297114967,1.9484748714469395e-06
49,0.7253532409667969,0.021019693209070617,4.589058350055983,0.0022186675159025435
50,0.18793141841888428,0.006817106642387021,2.4904227610543086,0.000355253584379017
51,0.3208061158657074,0.015938975102126274,3.8558078482111906,8.901283641442915e-06
52,0.2871257960796356,0.010980994146855645,3.1394191740405732,0.00018352691225440853
53,0.5922924876213074,0.048998227199741125,5.653605100723324,0.006339665239907522
54,0.2768746316432953,0.01058061139128415,2.240980884259771,5.0719681879686504e-05
55,0.35150399804115295,0.01379547270885542,4.688431623199814,0.0022725343391086133
56,0.14040115475654602,0.006380246230608183,1.1199905645005643,2.5071713080477025e-05
57,0.4398832321166992,0.022537650696199917,3.025341074675227,0.0006253014918153487
58,0.17738889157772064,0.008666617045775012,2.4953662704421116,0.000149248319165107
59,0.29089945554733276,0.01097947731025545,3.3430315165713838,1.2621163916469675e-05
60,0.2638435363769531,0.010794137949434277,3.8835419368912762,0.00036972409383589184
61,0.26830172538757324,0.013520658928638005,2.825556513525331,0.0002613111466150885
62,0.08587796241044998,0.004967181540052893,1.1840371117521928,1.2946530826114553e-05
63,0.22031885385513306,0.010832714706270357,3.045092545156443,9.257693360026615e-05
64,0.26692891120910645,0.013458427922678744,3.528090882161255,0.0002078666290513993
65,0.233648881316185,0.016676411961123884,4.756415955292796,1.991945062197392e-06
66,0.1371813714504242,0.004519280033001076,1.7284635179957266,0.00017974179929686182
67,0.4649317264556885,0.02448785756988206,2.969874977738214,0.0018227282575632511
68,0.5615162253379822,0.023013509521754464,4.687627536688186,0.0034608688388772057
69,0.3181735873222351,0.015517771670798002,3.34141575000656,0.000136607350510851
70,0.15991409122943878,0.008002934790006203,2.091880575231016,9.159499705207562e-05
71,0.1733025461435318,0.004871541024968095,1.2083349618029118,4.0080304514189684e-05
72,0.3365490138530731,0.012658140183106148,2.518349128792692,0.0006637042446344544
73,0.31055453419685364,0.006438471845204502,2.795965672483526,1.911782275178086e-05
74,0.17633002996444702,0.009624993840103784,2.5998101719870683,1.0723689824325756e-05
75,0.23415236175060272,0.010617474908246044,2.796685073894971,7.818965912658614e-06
76,0.44607219099998474,0.022030243556744086,3.9889137062368123,0.004796123844315863
77,0.2341962456703186,0.012997287474810949,2.6843600231517644,2.6792557096854064e-05
78,0.19761382043361664,0.007104930164729979,1.6912779863931924,5.012305205374719e-05
79,0.11316312104463577,0.007473051636092358,1.8109761750007547,1.3335449338825466e-05
80,0.1145254597067833,0.0065612484811157015,1.9864862542160004,2.6953730701788286e-06
81,0.10311353951692581,0.004554408914289752,1.080081686582095,7.902540689587058e-06
82,0.05375933274626732,0.004411298903698246,0.9386501588886519,7.217454929557012e-07
83,0.6768925189971924,0.04034974842522269,4.601657910705861,0.01082796652250927
84,0.26622337102890015,0.012265051352513271,2.2270207985658077,0.00014558480336110164
85,0.5524523258209229,0.05599570774829076,6.022718512345546,0.016315648080133412
86,0.3840954303741455,0.011703013679515784,2.370601387202305,0.00016463572584563246
87,0.44017544388771057,0.013275853796583777,4.987500951259037,0.0026148510772461206
88,0.12031324952840805,0.0020593451882454116,0.5938354452760738,5.30671639094603e-05
89,0.2293778955936432,0.005606512020350928,1.7953465722337363,0.0016199104209652395
90,0.06988444179296494,0.0032791484310122697,1.136743640293703,1.113218270148208e-05
91,0.21551579236984253,0.011131232779023371,3.390574452334079,4.375909886901206e-05
92,0.11069804430007935,0.008224939879845709,1.8418506323278034,2.659002388140635e-06
93,0.22179356217384338,0.009912604640586705,1.9722072506690445,1.760191081556222e-05
94,0.23184365034103394,0.01164399974726739,2.8260073397399226,2.616762935397191e-05
95,0.05274675413966179,0.0025437735677253516,0.8051900903335593,0.00031091767554454746
96,0.5045665502548218,0.042269896689343965,6.058980076793879,0.01573685548352403
97,0.08267057687044144,0.0024060449115501266,0.5563848435586909,2.0898187713095636e-05
98,0.07963322848081589,0.0028847492552469415,0.7294871077592263,1.1158308992952492e-05
99,0.1751648634672165,0.011903332987427394,2.589941906303379,2.1521561741641243e-05
100,0.1757098138332367,0.005400371614335218,1.1872132820133214,3.4228555538677348e-06
101,0.23888005316257477,0.009474992049740462,3.080835471548886,0.0001730636564676522
102,0.060636576265096664,0.005351341764158679,1.5914308197155242,1.1698598560538921e-05
103,0.18236446380615234,0.0067017942406858814,1.465744429491738,1.261866329262143e-05
104,0.07426553219556808,0.0022190069308688763,0.6296603863339403,5.8977672007207376e-05
