,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32359758019447327,0.010150268564410885,3.604158697093814,0.0001272279269510601
1,0.3178810179233551,0.0063993321447733485,1.8723693156246768,1.6498737892474096e-05
2,0.226612851023674,0.003833592894192797,1.1675636496277735,3.866453778914834e-06
3,0.28003811836242676,0.00430471274561178,1.5344562952220835,3.2051538846806158e-06
4,0.19177448749542236,0.001934418021166728,0.6585120871876258,1.5556347995553545e-07
5,0.33551040291786194,0.002169522107583935,0.7019199450588995,1.959017664447312e-07
6,0.4483098089694977,0.009079683329466659,3.3125080774877227,0.001170557397710366
7,0.36191102862358093,0.004505739478675524,1.5071027896221025,2.1045078250750757e-06
8,0.16088354587554932,0.0018734650063442152,0.5523490710765985,9.443048945395044e-06
9,0.1640571802854538,0.0018229555023195495,0.5790545248269467,3.261846365912006e-06
10,0.7912003993988037,0.01932758175356309,4.0587156452487045,0.0008411460626343099
11,1.0974990129470825,0.14965916335531337,6.88485240042489,0.08205437146023033
12,0.7899532318115234,0.020683965773465256,3.118727809858616,0.0006704132426140882
13,0.131450355052948,0.0030902905921683364,1.1649937207417256,7.0839072120295474e-06
14,0.888972818851471,0.02255449219691195,2.4478342659668253,0.0017844355397357557
15,0.38952189683914185,0.004022672269922093,1.4136473878936056,2.5488125198292176e-07
16,0.06430850178003311,0.0009477681161334803,0.3136043824767439,2.3483753958124304e-06
17,0.23134315013885498,0.006220023500158489,1.8211278773628736,0.0003479375242448522
18,1.6059142351150513,0.12423301178989916,6.69146184440665,0.014925156273020969
19,0.5220410823822021,0.007480109095591387,2.2319902510727707,0.00015746298424513857
20,0.3592827618122101,0.008201440743454582,2.422304017985687,0.0006583912835759279
21,0.6849643588066101,0.017161517859752683,2.7668693243069997,0.005666064833827329
22,0.09970176964998245,0.0018206482967926794,0.5879939327103861,1.215575761970245e-06
23,0.3093310296535492,0.005281579056658907,1.6295199532303106,3.429321743456193e-05
