,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28867486119270325,0.00724466445524871,1.48475668890517,0.0001800320387219615
1,0.20522932708263397,0.005229016476282609,1.1562414347460312,0.001130022409063421
2,0.1054336279630661,0.002405600796657055,0.7763637581851583,7.700037383395147e-05
3,0.2882014811038971,0.005327228563686675,1.3344048431105697,0.0006372631431565884
4,0.18345573544502258,0.002663460418819493,0.6783745401211047,0.00010658154542221685
5,0.1636413335800171,0.0035237634760177687,0.8350253196407613,0.0001623963931906073
6,0.3197977840900421,0.010765774459901591,1.6397829253926355,0.0011625791778769377
7,0.4076431393623352,0.01708007513892803,1.979238396693223,0.0011535359283427024
8,0.28863969445228577,0.006074015140392939,1.2658287106944786,0.0004262902061024242
9,0.34056931734085083,0.005852177005708189,1.304830320244062,0.004314943287360753
10,1.3659846782684326,0.08722563474678967,7.6180422052500205,0.013218312349681747
11,0.8754467368125916,0.07051977809808958,3.5754640336994035,0.020882329447950664
12,0.6968239545822144,0.003941437127611396,1.234125384311269,0.00010270141958313315
13,0.14041490852832794,0.002928942952965162,1.0067297241350774,0.00022906202022814363
14,0.5820674300193787,0.04100821507467121,4.3387602674903825,0.007490803967556141
15,0.3616378605365753,0.021373256277216,2.0001104604880933,0.0019324146207113013
16,0.11640342324972153,0.0021107884495207272,0.8294575286701318,3.172637845268625e-05
17,0.15912333130836487,0.003558838425643354,0.7535101928844795,2.2869392727264796e-05
18,0.4782900810241699,0.026701501710367163,2.340558980957918,0.00201238466371692
19,0.46268072724342346,0.01877685160468322,2.44259168655196,0.002270028065140271
20,0.4015734791755676,0.01681194434028769,1.6243518311927756,0.002071405869080373
21,1.0742230415344238,0.08513235147946044,3.797732538796321,0.016210121474147875
22,0.1315564513206482,0.004512969485311718,1.4392337409811273,0.0003039502941957356
23,0.18842148780822754,0.0036443440398663727,0.9338097710467957,0.00028467300293986416
24,0.1920703798532486,0.004675852755652924,0.9742661365113829,0.0002786541832244191
25,0.5681529641151428,0.011349324903358524,1.4702409136624048,0.0012707385955492369
26,0.4085170328617096,0.02060275759999464,2.3892678130111795,0.004209852714053827
27,1.1997793912887573,0.04256089266328377,4.181139341151628,0.003670160593011394
28,0.632318377494812,0.02426868030796164,2.540643096479351,0.002147412245061
29,0.22636175155639648,,,
30,0.17465023696422577,0.006986832842345662,1.216212936416859,0.0009546856862875439
31,0.1524636298418045,0.002021676955721703,0.7717148235434396,0.00017010641249506718
