,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3915553390979767,0.030600632288714957,2.8448743784302213,0.011559409223818444
1,0.18603527545928955,0.010215776878117994,1.577820003893843,7.996482774414567e-05
2,0.10561106353998184,0.008287710836004597,1.3383516661059272,0.0003786790597769787
3,0.19915702939033508,0.01008743137832908,1.6518122167693612,0.00028276982450771833
4,0.151625394821167,0.01751988241328128,1.8316096932403194,0.0009948961660544231
5,0.24803097546100616,0.027520465144834836,2.5399667733463476,0.0007214881827378861
6,0.495919793844223,0.015420894552077907,3.3886747327660927,0.0013816322674882766
7,0.28135788440704346,0.026495394441071258,4.174198696777785,0.0017104601448043274
8,0.15074893832206726,0.016631988214279976,1.4913067110639526,0.00010821571857889426
9,0.11368607729673386,0.011274197134248161,1.4123214904588814,3.145252447706088e-05
10,0.521037220954895,0.06390948703514109,2.689991686514138,0.01864716709956373
11,0.6482376456260681,0.050235184437254755,5.615358002008977,0.010554040137761591
12,0.5213460922241211,0.02394134259645806,2.555195376532008,0.0018228405488712215
13,0.06557968258857727,,,
14,0.197947159409523,0.01128177838007525,2.245999675536587,0.0002679701972897251
15,0.21424056589603424,0.011587132745779266,1.7467703773957337,5.0360839307858286e-05
16,0.07829318195581436,0.005258722980602511,0.7615951571651072,1.3244423969933902e-05
17,0.08802282810211182,0.0053042993461723375,0.7963156863790051,9.184369764677354e-05
18,0.6923491954803467,0.07459816386412933,7.302723504692732,0.0022609137265405164
19,0.23205351829528809,0.018585529595668344,1.709740395122358,7.788251146828382e-05
20,0.1680578738451004,0.012350532325058582,1.7401244316155218,0.0012813249119095409
21,0.7791562676429749,0.05329527338054502,5.807058416530673,0.009793921009488992
22,0.056574393063783646,,,
23,0.06049126014113426,,,
24,0.13199402391910553,0.0090876434979933,1.1062688698677605,1.6295308746076193e-05
25,0.14750248193740845,0.0195618403712951,2.216139648647207,0.012018813751415131
26,0.2453145533800125,0.014991493288400886,3.45746177622167,0.0008437965783301091
27,0.31649237871170044,0.042402687360880556,3.0937374793944086,0.008766830963209831
28,0.25872209668159485,0.012995427359954419,1.132385415420734,7.747575959868319e-06
29,0.23654711246490479,0.016316854521852418,1.9067357225444697,0.00039007872670771985
30,0.10896983742713928,0.008918556030823711,1.2827241078082692,0.00015941087040041114
31,0.11896447092294693,0.011916903659238354,1.5547562083901214,8.150013182869152e-05
32,0.26359355449676514,0.016890888762660393,1.7208093518241465,0.0017864559865280894
33,0.13539035618305206,0.0069308043720320445,0.8681238329094945,4.281782283475936e-05
34,0.19950279593467712,0.016900598640638864,2.4068500837039153,0.0002911494189164727
35,0.15745125710964203,0.02406748633123101,2.171835774682732,0.00020827536454142573
36,0.3208530843257904,0.023891905006589526,1.8519451836428007,0.002531571696457859
37,0.22784939408302307,0.022675846198626108,4.283871600283486,0.015032950222010615
38,0.1730511486530304,0.00904279837919319,1.1753222359965674,1.8139571642741037e-05
39,0.36721566319465637,0.02379228237567403,3.1446095979875306,0.009535996885663853
40,0.03858567029237747,,,
41,0.33255934715270996,0.02370049437846346,3.219581753187892,0.00012062728103915718
42,0.07563352584838867,,,
43,0.05720977857708931,,,
44,0.06089217588305473,,,
45,0.08851349353790283,0.008352940062619503,1.2546617467181609,0.00038634951224114286
46,0.22018840909004211,0.031683360147332036,2.771578949152329,0.0023030879327710745
47,0.4921743869781494,0.033223261264321416,2.997224208125279,0.002800555741665575
48,0.2509891986846924,0.016856736141398196,1.607754766893233,0.0009260784871814897
49,0.4517819583415985,0.035781963385342376,3.119157719993954,0.009332355521522945
50,0.11292791366577148,0.005413788257891324,0.8147276269301152,5.527574096395639e-05
51,0.28709155321121216,0.026727304532082972,2.1194004814707172,0.001668129191342168
52,0.13974878191947937,0.008124732831981564,1.5757037599648975,5.391273253863641e-05
53,0.33307144045829773,0.020543093815753755,1.626318818697174,0.0009690482694539391
54,0.20288442075252533,0.018513166419036414,2.3050739285626825,0.0004975378517411179
55,0.23095613718032837,0.0191724126339902,3.1727854443791244,0.00019251069568221646
56,0.09096629917621613,0.006777580456061932,0.9617783367442967,0.00022520491738626397
57,0.2667804956436157,0.027356312673489428,2.7392484265431323,0.008692922052996384
58,0.12044208496809006,0.02456335326771816,2.728561051772058,0.0008277286645860548
59,0.1843072921037674,0.007006420492012174,0.8284440896399499,4.150274460054846e-06
60,0.17405210435390472,0.013426971516787973,1.7584073065347192,0.0008912627566853282
61,0.0978618711233139,0.00881324839951231,1.2319873412260656,0.0005751004066389952
62,0.06538911163806915,,,
63,0.18279020488262177,0.009887038028654182,1.6207610335305171,0.000482715404391275
64,0.1693342626094818,0.007093926799950215,1.1503713545150083,5.08234815829907e-05
65,0.14370249211788177,0.008351134983378377,1.4129501178974622,4.863257891072993e-05
66,0.061251528561115265,,,
67,0.459955096244812,0.09562562297497319,2.3548638992355406,0.01057889786156422
68,0.44084885716438293,0.03426398236414793,1.368170622729638,0.010230541272451233
69,0.22711481153964996,0.01744855792659453,2.139793326009036,0.0005929048283768928
70,0.09271427243947983,0.007228778715042573,1.0309629275921746,9.250676477939629e-05
71,0.14246030151844025,0.004851549825700317,1.0050500456025513,0.00011722177406830196
72,0.15800370275974274,0.01884456425130814,1.6960082163852785,0.00216599670243124
73,0.3735542297363281,0.034006869259237606,4.323360818801264,0.0015492010449577962
74,0.1823042631149292,0.011900600139318419,1.9964682981599142,0.00024484806009475636
75,0.22134904563426971,0.013475338242348995,2.1248718254238708,0.00021382747878145292
76,0.22881387174129486,0.010244530605339485,1.6631716400234895,0.00015433192887891574
77,0.17884665727615356,0.007730830790433891,1.4684118716392722,8.701884640147801e-05
78,0.12962208688259125,0.004529228585027132,0.756304342612051,4.129465011501906e-06
79,0.0541236475110054,,,
80,0.08883478492498398,0.004395189338341996,0.6833056199742309,4.90535813028374e-05
81,0.09022071957588196,0.005956265030658052,0.9194884087489192,0.00016952375776171702
82,0.03251662477850914,,,
83,0.3374404311180115,0.011638984983906312,1.6753041221202973,0.002270158574210219
84,0.20001834630966187,0.02361203120453231,2.545692445445913,0.001586111728549245
85,0.3566689193248749,0.01724732359583103,3.7965344638409184,0.000603217428267786
86,0.1448511779308319,0.005209430150404451,0.7617636229113235,1.1483381733121103e-05
87,0.32117199897766113,0.05599252531175592,4.968569401298424,0.006511033929986372
88,0.10207165777683258,0.011326688444072672,1.4533698558995625,0.019752880755935853
89,0.10835110396146774,0.008598486318809257,1.0765010228649348,7.427374615580267e-05
90,0.07830764353275299,0.0054984329275196125,0.8440606398606242,0.00014372024186246467
91,0.19380053877830505,0.01760184929109189,1.7615155824528075,0.0008897040682658404
92,0.09370741248130798,0.006854440807196584,0.9466821500722398,4.12705576316634e-05
93,0.1418578177690506,0.01514275732141788,2.0353105817973995,0.00015194741011154855
94,0.16519753634929657,0.014395914063865957,1.8078873760804903,6.302761870393786e-05
95,0.049992550164461136,,,
96,0.43720173835754395,0.038567393026335745,1.9425524982009321,0.009032983750760004
97,0.1267428994178772,0.007414937873886395,1.1189510830788116,0.00031195452233128237
98,0.07868435978889465,0.014208658828038975,1.9013662044230815,0.0003032069944448776
99,0.11621719598770142,0.007897647381651277,0.9341208284651163,4.07297146651617e-05
100,0.13535133004188538,0.005820663113519587,0.9139414931388685,3.1842174180779566e-05
101,0.2321326732635498,0.017492350535654837,2.687633134593594,0.0012358740464519615
102,0.05184388533234596,,,
103,0.14254124462604523,0.009179316035444082,1.205996162245211,7.699325164003753e-05
104,0.11770902574062347,0.007278595076112416,0.9584657544327019,4.379908241570625e-06
105,0.724344789981842,0.0700567088247862,4.961601940623789,0.011656542887422324
106,0.05194886773824692,,,
107,0.1164281815290451,0.010567080292929115,1.2050064513376526,0.00022126044681705566
108,0.11130795627832413,0.0035882045624943274,0.6803699884821465,0.0001405932615455983
109,1.2206847667694092,0.14030789971847565,22.451671074540183,0.0057648632155027635
110,0.1525794267654419,0.01281781486520189,1.4465312494221463,0.0004180543534744381
111,0.719515860080719,0.05772323583071547,6.020369405388196,0.005419495024113387
112,0.13417476415634155,0.010060937859405957,1.309050974837178,7.017936292445063e-05
113,0.3289010226726532,0.021234361166051433,2.761115926605522,0.000567913050503359
114,0.17541153728961945,0.015678044371506678,1.2815685289471437,0.00047997754130241227
115,0.17633266746997833,0.011452855439911855,2.226085781442051,0.000815252571508155
116,0.11273473501205444,0.0062917764574187025,0.9111794104301354,8.11498089744082e-05
117,0.19934019446372986,0.013234794432099626,2.093923168877045,0.0002869403101582476
118,0.2257264107465744,0.02119349753182438,3.3314371534658433,0.004295254432651614
119,0.17096653580665588,0.024997792767148072,2.7120078595196206,0.0012810747752635978
120,0.22176425158977509,0.023367007003121668,3.0813649381558452,0.002115146977658324
121,0.31091636419296265,0.039599857253034935,4.0547225114276015,0.0015709592189327524
122,0.188686802983284,0.01359488750949639,2.271236670819664,0.0002475867373103368
123,0.21519429981708527,0.017580875035237854,2.1503371411393517,0.0007785638955220555
124,0.18646298348903656,0.008888273190860697,1.789592179804633,0.00025699058434747266
125,0.23731809854507446,0.016964257621271787,2.244142923767224,9.781364193418094e-05
126,0.10181084275245667,0.010628722363499394,1.318402338983956,0.0021174514145878413
127,0.18919958174228668,0.013154183667377887,1.5476979060127953,0.00011903222883420524
128,0.13156157732009888,0.011013444324521074,2.2336497038198657,0.0018408824615579395
129,0.1646338850259781,0.009588046623100225,1.0130754446581718,4.302841850259333e-06
130,0.2767239511013031,0.01360987209546887,2.850240757169016,0.0003296283192319266
131,0.5960507392883301,0.13701330414707233,6.405975910605149,0.007715390989821468
132,0.2640180289745331,0.025495731775912158,2.038958268781515,0.00020610949426689957
133,0.2381943315267563,0.012385335924504564,1.839746128217325,9.580488659427585e-05
134,0.0937296599149704,0.004953744964740162,0.7345036923520096,1.5082744306432897e-05
135,0.286276638507843,0.012459767997423135,2.4250174724196936,0.0006378653415120484
136,0.12961561977863312,0.0037605190002560525,0.4578928209068601,2.3805928220675263e-05
137,0.13115616142749786,0.00973310814716761,0.995080652339118,7.973493774831565e-05
138,0.21127642691135406,,,
139,0.15899081528186798,0.012551358683168617,2.2545254807064192,0.00019679019962542678
140,0.06650375574827194,,,
141,0.18400950729846954,0.005346366178326131,1.0906963915980163,1.9826824667384493e-05
142,0.08787263184785843,0.009862972665817362,1.328308135339053,0.0016970032147471735
143,0.10967275500297546,0.004697811319058146,0.8145597523511979,2.426956341579764e-06
144,0.12486971914768219,0.0037078772717095343,0.7154371361298504,8.218345416106569e-06
145,0.20540273189544678,,,
146,0.13043951988220215,0.007766917135345132,1.227743704653502,7.077104254080404e-05
147,0.1099330261349678,0.02070238158726653,2.420051909906071,0.0025691856439440065
148,0.198796808719635,0.010958382758189942,2.4123097125475814,4.445015982175087e-05
149,0.33433520793914795,0.02569441407898804,2.2729656150020974,0.007051540942297216
150,0.2366553097963333,0.02967867685842598,2.694143656677716,0.0006027607572902166
151,0.40045857429504395,0.059001981099586175,3.2183617986680892,0.015185316835361536
152,0.06624043732881546,,,
153,0.10644286870956421,0.00956599206633941,1.5586712251696986,1.1622790836533968e-05
154,0.25173765420913696,0.02020956230316141,1.673540507078773,0.001589966686141717
155,0.07017053663730621,,,
156,0.07619840651750565,,,
157,0.25368306040763855,0.016229997386226817,1.6251741858680604,0.0004781515195435968
158,0.15651117265224457,0.008395873497064204,1.2268499184341783,0.0004158858615770527
159,0.17437472939491272,0.011432999695372202,1.7259393107417267,0.00010902499470641163
160,0.5498107671737671,0.059926282428033335,5.34473538310864,0.004824265280143184
161,0.26279908418655396,0.014396951986689015,1.8898899436389822,0.0001540612815138836
162,0.10611630231142044,0.0024645504453676918,0.4759374957241824,6.31780192982681e-06
163,0.183716282248497,0.0106566692227562,1.6017162834382688,0.00014115932013232464
164,0.2381877303123474,0.024776585933327253,3.1387555177179225,0.0009396390580412944
165,0.4779132008552551,0.04153736381913447,2.938596375316946,0.0047918822242508504
166,0.12133365124464035,0.010288285678569676,1.4991105843713695,7.741796804441069e-05
167,0.10011248290538788,0.003462690019557547,0.6198723188337073,1.9770665674348816e-06
168,0.5561621785163879,0.0325744691482663,1.635483720753936,0.003276407277482666
169,0.23362892866134644,0.014206241708491132,2.3321161548714135,0.0004701376917275483
170,0.07058395445346832,,,
171,0.14364121854305267,0.00904210056398755,1.1438339018032861,0.00019512620657065094
172,0.19218549132347107,0.015245005371715123,1.706767506986102,0.00025480671395871425
173,0.1365567147731781,0.00670038215081686,1.0590992745207672,0.0004895954042464123
174,0.2219376116991043,0.020858364130974978,2.7487217788013885,0.0021555411805640684
175,0.27321213483810425,0.009899428388587844,3.119039418763351,0.00014947331110396213
176,0.21880117058753967,0.010269597105959023,2.3238678277061973,0.0009291414140361108
177,0.08120209723711014,0.004519424041253355,0.6539179289178598,7.703010576485997e-06
178,0.49294254183769226,0.05795383556548042,5.62119471439288,0.004690712325577466
179,0.4168239235877991,0.039986164459905466,1.9536813330563387,0.010218039876014369
180,0.23704291880130768,0.019685622527930866,2.529159171689091,0.0013771091406054356
181,0.252685010433197,0.019992863473471022,2.4832118109391996,0.003254542351129372
182,0.17043571174144745,0.014157412872683996,2.5234176304519083,6.00137465898519e-05
183,0.06700801104307175,,,
184,0.08023197203874588,0.007155513923159938,1.0719283329823883,0.0005161984615811403
185,0.16441689431667328,0.010134277724176246,1.4047171809449772,1.1599410412495923e-05
186,0.21002401411533356,,,
187,0.1573193520307541,0.011521911262311954,1.8354420809208074,0.000603837351040941
188,0.1494673192501068,0.0045136760506116445,0.7776973650868672,5.831814412000064e-07
189,0.12722016870975494,0.00730412378758082,1.188717788046221,0.00013952154760112068
190,0.13676053285598755,0.019558602932964866,2.220048681377563,0.003618934866515358
191,0.23030057549476624,0.019372003278347236,2.4180333203198594,0.0006492195972858037
192,0.2517845928668976,0.009228684911408375,1.1796916227202916,0.00013117024391526237
193,0.24850709736347198,0.020905620312008155,1.8866267246019663,0.0001617475587784457
194,0.32504671812057495,0.029207975075417256,2.211054254113582,0.0014707551160640369
195,0.1434965878725052,0.009720092403539674,1.3328906032306376,9.536571583305515e-07
196,0.08309683203697205,0.0067586464454018145,0.9172267524579293,3.213358895798424e-06
197,0.12102245539426804,0.008109158040347916,1.3390342584225043,4.8141690930984605e-05
198,0.10469282418489456,0.019131493358471165,1.7941336314677179,0.006237870402249281
199,0.19924405217170715,0.010731201871787416,2.008043184938647,0.0017273999818249108
200,0.30180227756500244,0.013789696624011924,1.7634096527601362,0.00011222772737519109
201,0.042443592101335526,,,
202,0.12622052431106567,0.0042636282254439935,0.6467307053971658,2.9699424169023407e-06
203,0.17875593900680542,0.018792112588114,2.522545627137511,0.00024274840505833492
204,0.6956824064254761,0.03559393325482265,1.8728786975709533,0.0042113243992270115
205,0.22719720005989075,0.016076577119354715,1.88845729684554,0.0003161730896742152
206,0.07890833169221878,0.007297373189713553,1.0485727873253312,0.00019094492862606406
207,0.06722510606050491,,,
208,0.12148471176624298,0.01089439180813529,1.5343523735109394,1.436275878982974e-05
209,0.35350677371025085,0.02167526670701233,1.6755039527246118,0.0013727788661148997
210,0.12495099008083344,0.009159397771230877,1.6298006368036513,0.00032703935297055887
211,0.2977147698402405,0.09714950895634142,2.781967168072171,0.006289289851705036
212,0.1311613768339157,0.011644225630805185,1.5742688832237803,0.00031371863982825027
213,0.16903696954250336,0.011539990246536751,1.9995512006415403,0.0022943794271168827
214,0.4387938678264618,0.015735987338978442,1.8667463486325866,0.0016083638578101142
215,0.6859827637672424,0.07354336742077065,5.349357024091164,0.006638209729663911
216,0.1376212239265442,0.00562326335141564,0.7956662799384435,2.556980538125089e-06
217,0.05418938770890236,,,
218,0.17986294627189636,0.014261740530377105,2.181875160694189,0.005274434994645302
219,0.15255655348300934,0.02764661801695479,2.5616499376045057,0.009371583818816148
220,0.1128149926662445,0.008370615814835886,1.036219770688789,8.126419268070958e-05
221,0.3126615881919861,0.018211232469892008,2.6508822525138442,0.0023551679318290666
222,0.3069925308227539,0.019016715862552703,2.6270389488461303,0.0002841982226516308
223,0.06726744771003723,,,
224,0.039304107427597046,,,
225,0.080268993973732,0.008376163879807823,1.1008795947838996,8.772371850379249e-05
226,0.6566445827484131,0.05999533850257087,3.9358467684451863,0.005232196634198937
227,0.1358073204755783,0.012351126891222483,1.5351309158897182,8.262574560340011e-05
228,0.4325464069843292,0.08016812922035871,3.056012959708091,0.029730113344872893
229,0.35105738043785095,0.038639442863068786,2.2313988292638776,0.005780673721406671
230,0.2162465751171112,0.02291289002532773,2.8055420669673388,0.0021495238642687035
231,0.11614327877759933,0.01805833090882301,2.002789724367011,0.001234428986271406
232,0.17796571552753448,0.00968426967731714,1.4005168751657164,0.0009501492646180887
233,0.08589513599872589,0.008285238826727622,1.374203863673682,0.0003616461110366243
234,0.14361609518527985,0.015233304255751302,1.9404525469507075,0.0011462060899358013
235,0.25577932596206665,0.022232068851354203,1.7732942358035892,0.0007190487333272786
236,0.09996975213289261,0.0038006786242837888,0.5988025872286288,7.189915926385526e-06
237,0.09448233991861343,0.016877787235941702,1.745627518707879,1.585400538209705e-05
238,0.5237467885017395,0.024395104346209943,1.7313441383116321,0.004008884643392399
239,0.16744448244571686,0.012450036045584785,1.6155551867526252,0.0003267786211373532
240,0.14984166622161865,0.012072056371458468,1.7629189312242235,0.00011584292935802755
241,0.17735344171524048,0.013785793097504523,1.5315716343185548,0.001086388785477796
242,0.11724050343036652,0.00817177425302126,1.1741462261084525,0.000179228529593197
243,0.07540300488471985,,,
244,0.5824316143989563,0.032921504948547405,3.6183864926777045,0.007095388797589604
245,0.10641498863697052,0.00867984192080056,1.4179602194691077,7.742166548341134e-06
246,0.17206358909606934,0.017418662290793377,2.127614683687013,0.010228921991540088
247,0.07804844528436661,0.008917594829604029,1.2461889457146427,0.00017271485128189933
248,0.1717189997434616,0.010432221339372709,1.3845786968846021,0.00017251137621655935
249,0.2266276329755783,0.012817724116144468,2.5922168137253623,0.002837537448601599
250,0.0630081370472908,,,
251,0.13924561440944672,0.00645394128888292,1.1774352735678832,2.8754160486728215e-05
252,0.08873645961284637,0.002598424815560747,0.3738168147690498,1.6697388685227034e-06
253,0.18880079686641693,0.004744795639131967,1.063732346719629,9.614311785733393e-07
254,0.04522627219557762,,,
255,0.29356440901756287,0.04747313787929056,2.49932365114821,0.009072719319582128
256,0.1670975238084793,0.023243318126897422,1.8711893484247843,0.0002227962004369581
257,0.23217259347438812,0.02213137082233012,2.5406013267214447,0.0007338375189461564
258,0.13973695039749146,0.007982285154455966,1.3753452238554749,6.52194097397454e-06
259,0.4179745614528656,0.03325107634074415,4.178977634034259,0.0012074370859598272
260,0.39431315660476685,0.05698730064169607,3.7774591510191655,0.002513320746955419
261,0.11968196928501129,0.00615003302815401,0.8763873013091898,0.0001759194836808792
262,0.47852471470832825,0.03385127975774747,1.4372111163018086,0.008359753160250288
263,0.5396879315376282,0.05793977742271133,4.139691421183882,0.0071889219416023395
264,0.2032654583454132,0.015675154512228232,2.384999211445915,0.0007539191938019683
265,0.044268835335969925,,,
266,0.06991197913885117,,,
267,0.17839546501636505,0.010783009113198643,1.7498642458736624,4.1678720489429155e-05
268,0.041762325912714005,,,
269,0.16081355512142181,0.00694380027014176,1.09933527844162,7.163122783269469e-05
270,0.03183862566947937,,,
271,0.3521531820297241,0.023552787714261433,2.616384210491852,0.001943512940226718
272,0.05601244047284126,,,
273,0.34983590245246887,0.04928267238976932,2.204770593132174,0.008170546450596424
274,0.2737945020198822,0.01625616502086296,1.4673652848806193,0.00019778411140592783
