,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,Moderate,None,Slight,172813.450950464,142454.331188896,0.0,30359.119761568003,20,60,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
65,Complete,Extensive,Moderate,1793523.382837248,1422207.994984224,203172.570712032,168142.81714099203,160,360,360.0
66,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
67,Complete,Moderate,Moderate,1630051.199505728,1422207.994984224,39700.387380512,168142.81714099203,160,360,360.0
68,Slight,Slight,Moderate,207843.20452150403,30359.119761568003,9341.267618944,168142.81714099203,2,5,0.5
69,None,Moderate,None,39700.387380512,0.0,39700.387380512,0.0,0,0,0.0
70,None,Slight,Slight,39700.387380512,0.0,9341.267618944,30359.119761568003,0,0,0.0
71,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
72,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
73,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Moderate,Moderate,1630051.199505728,1422207.994984224,39700.387380512,168142.81714099203,160,360,360.0
76,Complete,Complete,None,1828553.136408288,1422207.994984224,406345.141424064,0.0,160,360,360.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Extensive,Moderate,Moderate,917779.543561248,709936.339039744,39700.387380512,168142.81714099203,80,180,180.0
79,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
85,Extensive,Extensive,Slight,943468.029513344,709936.339039744,203172.570712032,30359.119761568003,80,180,180.0
86,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
87,Complete,Complete,Slight,1858912.256169856,1422207.994984224,406345.141424064,30359.119761568003,160,360,360.0
88,Complete,Moderate,Slight,1492267.502126304,1422207.994984224,39700.387380512,30359.119761568003,160,360,360.0
89,Extensive,Extensive,Extensive,1648733.734743616,709936.339039744,203172.570712032,735624.82499184,80,180,180.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Moderate,None,Moderate,310597.148329888,142454.331188896,0.0,168142.81714099203,20,60,60.0
98,Extensive,Extensive,None,913108.909751776,709936.339039744,203172.570712032,0.0,80,180,180.0
99,Complete,Moderate,Moderate,1630051.199505728,1422207.994984224,39700.387380512,168142.81714099203,160,360,360.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Extensive,Slight,943468.029513344,709936.339039744,203172.570712032,30359.119761568003,80,180,180.0
102,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
103,Slight,Slight,Slight,70059.50714208001,30359.119761568003,9341.267618944,30359.119761568003,2,5,0.5
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
106,Moderate,None,Slight,172813.450950464,142454.331188896,0.0,30359.119761568003,20,60,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,1081251.726892768,709936.339039744,203172.570712032,168142.81714099203,80,180,180.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
112,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
113,Complete,Extensive,Moderate,1793523.382837248,1422207.994984224,203172.570712032,168142.81714099203,160,360,360.0
114,Moderate,Extensive,Slight,375986.02166249603,142454.331188896,203172.570712032,30359.119761568003,20,60,60.0
115,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
116,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
120,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
121,Complete,Extensive,Moderate,1793523.382837248,1422207.994984224,203172.570712032,168142.81714099203,160,360,360.0
122,Slight,Slight,Extensive,775325.212372352,30359.119761568003,9341.267618944,735624.82499184,2,5,0.5
123,Complete,Complete,Moderate,1996695.95354928,1422207.994984224,406345.141424064,168142.81714099203,160,360,360.0
124,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
125,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
126,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,Slight,60718.239523136006,30359.119761568003,0.0,30359.119761568003,2,5,0.5
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Slight,943468.029513344,709936.339039744,203172.570712032,30359.119761568003,80,180,180.0
132,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
133,Extensive,Extensive,Moderate,1081251.726892768,709936.339039744,203172.570712032,168142.81714099203,80,180,180.0
134,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
135,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Complete,Extensive,Slight,1655739.685457824,1422207.994984224,203172.570712032,30359.119761568003,160,360,360.0
141,Extensive,Extensive,Slight,943468.029513344,709936.339039744,203172.570712032,30359.119761568003,80,180,180.0
142,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
145,Extensive,Slight,None,719277.606658688,709936.339039744,9341.267618944,0.0,80,180,180.0
146,Extensive,Extensive,Slight,943468.029513344,709936.339039744,203172.570712032,30359.119761568003,80,180,180.0
147,Extensive,Extensive,Moderate,1081251.726892768,709936.339039744,203172.570712032,168142.81714099203,80,180,180.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Extensive,Slight,375986.02166249603,142454.331188896,203172.570712032,30359.119761568003,20,60,60.0
150,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
151,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Slight,172813.450950464,142454.331188896,0.0,30359.119761568003,20,60,60.0
154,Moderate,Moderate,Moderate,350297.5357104,142454.331188896,39700.387380512,168142.81714099203,20,60,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Extensive,887420.4237996801,142454.331188896,9341.267618944,735624.82499184,20,60,60.0
159,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
162,Complete,Moderate,Moderate,1630051.199505728,1422207.994984224,39700.387380512,168142.81714099203,160,360,360.0
163,Extensive,Extensive,Slight,943468.029513344,709936.339039744,203172.570712032,30359.119761568003,80,180,180.0
164,Extensive,Extensive,Moderate,1081251.726892768,709936.339039744,203172.570712032,168142.81714099203,80,180,180.0
165,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
166,Slight,None,Slight,60718.239523136006,30359.119761568003,0.0,30359.119761568003,2,5,0.5
167,Extensive,Extensive,None,913108.909751776,709936.339039744,203172.570712032,0.0,80,180,180.0
168,None,Moderate,None,39700.387380512,0.0,39700.387380512,0.0,0,0,0.0
169,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,917779.543561248,709936.339039744,39700.387380512,168142.81714099203,80,180,180.0
172,Complete,Moderate,Slight,1492267.502126304,1422207.994984224,39700.387380512,30359.119761568003,160,360,360.0
173,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
174,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
175,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
178,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
179,Complete,Extensive,None,1625380.565696256,1422207.994984224,203172.570712032,0.0,160,360,360.0
180,Slight,None,Slight,60718.239523136006,30359.119761568003,0.0,30359.119761568003,2,5,0.5
181,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
182,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
187,Slight,Slight,Moderate,207843.20452150403,30359.119761568003,9341.267618944,168142.81714099203,2,5,0.5
188,Slight,Slight,Slight,70059.50714208001,30359.119761568003,9341.267618944,30359.119761568003,2,5,0.5
189,None,None,Moderate,168142.81714099203,0.0,0.0,168142.81714099203,0,0,0.0
190,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
191,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
192,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,Moderate,917779.543561248,709936.339039744,39700.387380512,168142.81714099203,80,180,180.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
200,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Moderate,168142.81714099203,0.0,0.0,168142.81714099203,0,0,0.0
203,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
204,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
205,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
206,Moderate,Slight,Moderate,319938.41594883206,142454.331188896,9341.267618944,168142.81714099203,20,60,60.0
207,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,None,None,142454.331188896,142454.331188896,0.0,0.0,20,60,60.0
212,None,Slight,Slight,39700.387380512,0.0,9341.267618944,30359.119761568003,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Slight,1655739.685457824,1422207.994984224,203172.570712032,30359.119761568003,160,360,360.0
215,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,Moderate,207843.20452150403,30359.119761568003,9341.267618944,168142.81714099203,2,5,0.5
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,917779.543561248,709936.339039744,39700.387380512,168142.81714099203,80,180,180.0
222,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
223,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
229,Extensive,Extensive,Moderate,1081251.726892768,709936.339039744,203172.570712032,168142.81714099203,80,180,180.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,39700.387380512,30359.119761568003,9341.267618944,0.0,2,5,0.5
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
235,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
236,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
239,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
240,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
241,Extensive,Extensive,Moderate,1081251.726892768,709936.339039744,203172.570712032,168142.81714099203,80,180,180.0
242,Extensive,Moderate,Moderate,917779.543561248,709936.339039744,39700.387380512,168142.81714099203,80,180,180.0
243,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
244,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
245,None,None,Moderate,168142.81714099203,0.0,0.0,168142.81714099203,0,0,0.0
246,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
247,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Extensive,Slight,375986.02166249603,142454.331188896,203172.570712032,30359.119761568003,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Extensive,887420.4237996801,142454.331188896,9341.267618944,735624.82499184,20,60,60.0
256,Slight,None,Slight,60718.239523136006,30359.119761568003,0.0,30359.119761568003,2,5,0.5
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Extensive,Slight,943468.029513344,709936.339039744,203172.570712032,30359.119761568003,80,180,180.0
259,Moderate,Moderate,Moderate,350297.5357104,142454.331188896,39700.387380512,168142.81714099203,20,60,60.0
260,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,212513.838330976,142454.331188896,39700.387380512,30359.119761568003,20,60,60.0
263,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
264,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,Moderate,238202.32428307203,30359.119761568003,39700.387380512,168142.81714099203,2,5,0.5
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
274,Moderate,None,Moderate,310597.148329888,142454.331188896,0.0,168142.81714099203,20,60,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
277,Extensive,Extensive,Complete,2587531.1304474883,709936.339039744,203172.570712032,1674422.2206957121,80,180,180.0
278,Extensive,Moderate,Slight,779995.846181824,709936.339039744,39700.387380512,30359.119761568003,80,180,180.0
279,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
280,None,Slight,None,9341.267618944,0.0,9341.267618944,0.0,0,0,0.0
281,None,None,Moderate,168142.81714099203,0.0,0.0,168142.81714099203,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,Extensive,1648733.734743616,709936.339039744,203172.570712032,735624.82499184,80,180,180.0
284,Slight,Slight,Slight,70059.50714208001,30359.119761568003,9341.267618944,30359.119761568003,2,5,0.5
285,Complete,Complete,Moderate,1996695.95354928,1422207.994984224,406345.141424064,168142.81714099203,160,360,360.0
286,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
287,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
288,Moderate,Extensive,None,345626.901900928,142454.331188896,203172.570712032,0.0,20,60,60.0
289,Extensive,Slight,Slight,749636.7264202561,709936.339039744,9341.267618944,30359.119761568003,80,180,180.0
290,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
291,Slight,Slight,Moderate,207843.20452150403,30359.119761568003,9341.267618944,168142.81714099203,2,5,0.5
292,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
293,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
294,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
295,None,None,Slight,30359.119761568003,0.0,0.0,30359.119761568003,0,0,0.0
296,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
297,Extensive,Extensive,Slight,943468.029513344,709936.339039744,203172.570712032,30359.119761568003,80,180,180.0
298,Moderate,Slight,None,151795.59880784,142454.331188896,9341.267618944,0.0,20,60,60.0
299,Extensive,Extensive,Moderate,1081251.726892768,709936.339039744,203172.570712032,168142.81714099203,80,180,180.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,None,749636.726420256,709936.339039744,39700.387380512,0.0,80,180,180.0
303,Moderate,Moderate,Moderate,350297.5357104,142454.331188896,39700.387380512,168142.81714099203,20,60,60.0
304,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
305,Complete,Complete,Complete,3502975.357104,1422207.994984224,406345.141424064,1674422.2206957121,160,360,360.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,182154.718569408,142454.331188896,39700.387380512,0.0,20,60,60.0
308,Moderate,Slight,Slight,182154.718569408,142454.331188896,9341.267618944,30359.119761568003,20,60,60.0
309,Extensive,Extensive,Slight,943468.029513344,709936.339039744,203172.570712032,30359.119761568003,80,180,180.0
310,Moderate,Slight,Moderate,319938.41594883206,142454.331188896,9341.267618944,168142.81714099203,20,60,60.0
311,Extensive,Moderate,Moderate,917779.543561248,709936.339039744,39700.387380512,168142.81714099203,80,180,180.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,30359.119761568003,30359.119761568003,0.0,0.0,2,5,0.5
314,Moderate,Extensive,Slight,375986.02166249603,142454.331188896,203172.570712032,30359.119761568003,20,60,60.0
