,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
100,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
101,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
102,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
106,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
107,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
110,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
111,Extensive,Extensive,Moderate,11470385.868139327,3075857.6629647356,5254590.174231423,3139938.0309431674,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
118,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
119,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
120,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
123,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
124,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
125,Slight,None,Slight,736924.2317519679,128160.73595686398,0.0,608763.495795104,5,20,2.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
131,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
132,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
133,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
134,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
135,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
136,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
137,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
138,Slight,Slight,Slight,961205.5196764799,128160.73595686398,224281.28792451194,608763.495795104,5,20,2.0
139,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,None,Moderate,6215795.6939079035,3075857.6629647356,0.0,3139938.0309431674,120,360,72.0
142,Slight,None,Slight,736924.2317519679,128160.73595686398,0.0,608763.495795104,5,20,2.0
143,None,Moderate,None,1057326.0716441278,0.0,1057326.0716441278,0.0,0,0,0.0
144,Complete,Extensive,Slight,12015068.995956,6151715.325929471,5254590.174231423,608763.495795104,240,480,144.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Moderate,4806027.598382399,608763.495795104,1057326.0716441278,3139938.0309431674,30,90,9.0
147,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
148,Moderate,Moderate,Moderate,4806027.598382399,608763.495795104,1057326.0716441278,3139938.0309431674,30,90,9.0
149,Extensive,None,Slight,3684621.15875984,3075857.6629647356,0.0,608763.495795104,120,360,72.0
150,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
151,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
152,Moderate,None,Slight,1217526.991590208,608763.495795104,0.0,608763.495795104,30,90,9.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
160,Moderate,Extensive,Slight,6472117.1658216305,608763.495795104,5254590.174231423,608763.495795104,30,90,9.0
161,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
162,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
163,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
164,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
165,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
168,Slight,Moderate,Slight,1794250.3033960958,128160.73595686398,1057326.0716441278,608763.495795104,5,20,2.0
169,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
170,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
171,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
172,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
173,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
174,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
175,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
178,Complete,Extensive,Moderate,14546243.531104062,6151715.325929471,5254590.174231423,3139938.0309431674,240,480,144.0
179,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
180,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
181,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
182,None,Slight,Slight,833044.7837196159,0.0,224281.28792451194,608763.495795104,0,0,0.0
183,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
184,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
185,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
188,Moderate,Slight,Moderate,3972982.8146627834,608763.495795104,224281.28792451194,3139938.0309431674,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
192,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
193,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,1441808.2795147197,608763.495795104,224281.28792451194,608763.495795104,30,90,9.0
198,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
199,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
200,Extensive,Extensive,Moderate,11470385.868139327,3075857.6629647356,5254590.174231423,3139938.0309431674,120,360,72.0
201,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
204,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
205,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
206,Moderate,Slight,Moderate,3972982.8146627834,608763.495795104,224281.28792451194,3139938.0309431674,30,90,9.0
207,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
208,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
209,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Extensive,Moderate,9003291.700969694,608763.495795104,5254590.174231423,3139938.0309431674,30,90,9.0
213,Slight,None,Slight,736924.2317519679,128160.73595686398,0.0,608763.495795104,5,20,2.0
214,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
215,Complete,Extensive,None,11406305.500160895,6151715.325929471,5254590.174231423,0.0,240,480,144.0
216,None,Moderate,None,1057326.0716441278,0.0,1057326.0716441278,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Moderate,14546243.531104062,6151715.325929471,5254590.174231423,3139938.0309431674,240,480,144.0
222,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
223,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
226,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
231,None,None,Slight,608763.495795104,0.0,0.0,608763.495795104,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
235,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
236,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
239,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Moderate,4806027.598382399,608763.495795104,1057326.0716441278,3139938.0309431674,30,90,9.0
242,Slight,Slight,Slight,961205.5196764799,128160.73595686398,224281.28792451194,608763.495795104,5,20,2.0
243,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
244,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,Slight,833044.7837196159,0.0,224281.28792451194,608763.495795104,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
249,Extensive,Complete,Moderate,16757016.226359963,3075857.6629647356,10541220.532452062,3139938.0309431674,120,360,72.0
250,Extensive,Slight,None,3300138.9508892475,3075857.6629647356,224281.28792451194,0.0,120,360,72.0
251,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
252,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
253,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
258,Complete,Extensive,Extensive,24030137.991912,6151715.325929471,5254590.174231423,12623832.491751103,240,480,144.0
259,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
262,Slight,Moderate,Moderate,4325424.838544159,128160.73595686398,1057326.0716441278,3139938.0309431674,5,20,2.0
263,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
269,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
270,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,Slight,7817804.893368703,6151715.325929471,1057326.0716441278,608763.495795104,240,480,144.0
274,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
277,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
278,Extensive,Slight,Moderate,6440076.981832415,3075857.6629647356,224281.28792451194,3139938.0309431674,120,360,72.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Moderate,3268098.7669000314,128160.73595686398,0.0,3139938.0309431674,5,20,2.0
283,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
284,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
285,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
286,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
287,Extensive,Extensive,Moderate,11470385.868139327,3075857.6629647356,5254590.174231423,3139938.0309431674,120,360,72.0
288,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
289,Extensive,Slight,Moderate,6440076.981832415,3075857.6629647356,224281.28792451194,3139938.0309431674,120,360,72.0
290,Moderate,Extensive,Slight,6472117.1658216305,608763.495795104,5254590.174231423,608763.495795104,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
294,Slight,Moderate,None,1185486.8076009918,128160.73595686398,1057326.0716441278,0.0,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
