,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28311312198638916,0.003624501383716284,1.2300547753517552,1.5115913802170305e-06
1,0.3052181005477905,0.0045128817417148534,1.2616377617088737,6.173303434617414e-05
2,0.1966474950313568,0.0010754884741789024,0.42622072986042236,1.502960236790569e-09
3,0.27431759238243103,0.013108121334718115,3.3760333199540384,0.006782055679515277
4,0.23007825016975403,0.006164486458876114,1.6023889236714262,0.002404317792013086
5,0.39188775420188904,0.0076744089502764155,1.729575249573745,0.00017965388435401279
6,0.3536389172077179,0.003360302836271754,0.9223807136881643,4.510460436338948e-05
7,0.3176272511482239,0.02016562891909403,2.4558619383038933,0.0030632833569849962
8,0.17912350594997406,0.0035869464450890526,1.1313575905801432,4.513233193766823e-06
9,0.15908119082450867,0.0024333281660925917,0.7688683176258982,1.9620414391761245e-06
10,0.8687630295753479,0.022210188221886012,3.2854345330390085,0.000876069964821457
11,0.9846842288970947,0.015322360664412647,2.5552364105016756,0.0009255055853959431
12,0.5185350775718689,0.0035773320605644054,1.2302470221238677,3.3750114427123634e-05
13,0.1291821002960205,0.0026351981463239344,0.8856595900999412,5.454741507328701e-07
14,0.7084746956825256,0.07970254772575901,4.7853127812409895,0.012090482350293254
15,0.23957356810569763,0.0062513971308540235,1.7435427060228263,0.0001430898575807262
16,0.06207204982638359,0.0016026893379541703,0.5347226121702469,8.215132066908267e-07
17,0.17683032155036926,0.003401600422994591,1.0708246951046372,6.671095682828497e-06
18,1.8874582052230835,0.09762452773787823,5.7951587813377605,0.0076395668186746675
19,0.673335075378418,0.05209105131010223,3.472298757012663,0.03682587876451325
20,0.3625533878803253,0.0134293371442799,1.4620001347416898,0.0005107227885454103
21,0.5767972469329834,0.019111486065366598,3.007972725701114,0.0015000173007644344
22,0.105078786611557,0.0019748215840803595,0.6406756713283587,7.773883530697247e-06
23,0.30114948749542236,0.002056741085157335,0.619749452427173,1.421767554797354e-06
24,0.20215460658073425,0.003002125296198222,0.972491535086337,8.778087786070879e-06
25,0.31267228722572327,0.009198114373967075,2.756183814250712,0.0005880202005987427
26,0.3044945001602173,0.0071505316682601745,2.0662626056208104,0.0026195051043311247
27,0.5059042572975159,0.00505408378430756,1.366629953159051,8.878603186336492e-05
28,0.4773738384246826,0.0032056975351873363,1.0574433526580242,4.4235394393447384e-05
29,0.4185229241847992,0.012123162478445538,2.5817832415166815,0.0005762554668640989
30,0.25353875756263733,0.0037414828529261997,1.119777191052782,2.99691343205267e-06
31,0.23092444241046906,0.0023007136114979562,0.7541172366838088,1.5299990581194352e-06
32,0.3719924986362457,0.0040493586555147825,1.2435022042162212,5.445290335630208e-05
33,0.35410529375076294,0.00635381454076718,1.450873924925499,7.097237421785276e-05
34,0.12315518409013748,0.0014783982160967966,0.4691731800828219,3.2738059102168264e-06
35,0.6762255430221558,0.03774168457125546,5.656539561188405,0.013350310634247823
36,0.3788018822669983,0.009108845797824908,1.6434184462302255,0.0017658484975966596
37,0.376720130443573,0.0019843192789158522,1.0203728384341715,3.545321026967124e-06
38,0.4048845171928406,0.003699034315208575,1.2701854132368307,2.2169401501032458e-05
39,0.6423020958900452,0.028840669925922904,2.9315968828038996,0.0005974347190015652
40,0.06907853484153748,,,
41,0.7268412709236145,0.012254990055615034,2.207481470324849,0.0008291203091797541
42,0.38049596548080444,0.026413817869567632,3.002104444837622,0.03492399032909677
43,0.09003656357526779,0.0014860689747173386,0.460273967282704,1.1363666568874836e-06
44,0.1333320587873459,0.0011206455356271253,0.39612195502450565,3.0843711741333286e-07
45,0.17551080882549286,0.0013844091101153134,0.47376825830619856,3.3032702845041235e-07
46,0.2865191400051117,0.012887083755965664,2.427067045130908,0.00021816602039725626
47,0.6055686473846436,0.022992986847925976,3.279556179059975,0.0016349724719195702
48,0.4955731928348541,0.018983301884812627,2.2299503324535355,0.0016027097152131514
49,0.6181694269180298,0.00797586211666487,1.2667041675145068,0.00018642680728491983
50,0.2706180214881897,0.004579659166251907,1.2099109818440708,5.926036852450731e-07
51,0.5056151747703552,0.01742513997020813,2.171220565236095,0.003608285791583337
52,0.39152681827545166,0.005453796269560533,1.3859777398433917,6.206380824395465e-05
53,0.7593011856079102,0.041325053041844584,3.4402423493172307,0.0368297348960306
54,0.19826318323612213,0.003017151557539574,1.0339248488121984,6.806076552282515e-07
55,0.3052772581577301,0.010887785379689372,2.178693489332668,0.0008143578229320275
56,0.21666409075260162,0.0031677905255966415,1.007378641432213,7.59313939002659e-05
57,0.6955419778823853,0.024488187697985032,3.025078146573792,0.0035140891076999837
58,0.16462484002113342,0.0034454408140510203,0.9132010115579433,0.00019049348107964308
59,0.22918525338172913,0.0027815682991743714,0.9412401064461166,3.345984633692659e-06
60,0.2811283469200134,0.0015392692982794684,0.7836128881452014,3.130166685385037e-07
61,0.1453881710767746,0.001756323165127639,0.624137760250364,1.4589017640665548e-07
62,0.14240677654743195,0.0019501480596038551,0.586033628232539,3.539097716267195e-06
63,0.4868672788143158,0.01566244670527158,2.342482917895164,0.0020887494234077815
64,0.40190550684928894,0.004941453557021647,1.2360150058220243,0.0005110369242762468
65,0.24427340924739838,0.006312083936989043,1.7747837220307594,9.57878126876741e-05
66,0.15113940834999084,0.0012602440385359093,0.4417495668629422,3.010694825765116e-07
67,0.5214343070983887,0.012387684841393068,2.151968252107613,0.0002546206855905473
68,0.6667755842208862,0.017655657609153694,2.4081061051193475,0.0018138438306806767
69,0.3073423504829407,0.004139555587235965,1.5715781752986537,0.00025905512904056687
70,0.2162512242794037,0.0025390271501979015,0.8265730718474008,1.3308383645003255e-06
71,0.3550228178501129,0.020017227772969364,2.3241333123391716,0.009536785313062103
72,0.4577345550060272,0.012142748816375526,2.435960635515387,0.0007013809674249415
73,0.3092380166053772,0.0035212574374543465,0.8990075973431142,1.4875437922165518e-05
74,0.3261461555957794,0.009354246875967967,1.7341549114740031,0.0030899422850289623
75,0.5143328309059143,0.006602652032929014,1.551448132047247,0.000264995639019014
76,0.5315088033676147,0.009044006664797299,2.134745540332952,0.0004129706622753907
77,0.4989042580127716,0.005518604970798577,1.4797940568987205,0.00015410497496721096
78,0.48689591884613037,0.00892757142961172,2.223095030059274,0.000665667570128507
79,0.1876196414232254,0.003005341025318823,1.0206328975777161,2.3764838514927034e-06
80,0.10816620290279388,0.0010788727155422488,0.4159805756828483,5.595120623113181e-08
81,0.28101372718811035,0.009803407721845594,1.8931966899617072,0.0005406105117441637
82,0.02838701754808426,0.0007300468305287112,0.2712676523417766,2.4337968876765384e-08
83,0.7607935667037964,0.024663080928929156,4.489061312938294,0.0007697850346540364
84,0.3375755846500397,0.0032494923209345126,1.4492564334767333,2.008764444811245e-05
85,0.7080980539321899,0.02050089023902409,2.5627811199350865,0.0004589775864383085
86,0.2778399586677551,0.003795446455366573,1.0144403945624128,1.7935867425167543e-05
87,0.7069653272628784,0.03569113605240793,3.3726789459727446,0.008666489063781575
88,0.2203163206577301,0.005600325230687239,1.6497738903067034,3.788264155158232e-05
89,0.26877933740615845,0.00553208031994878,0.9595559948458885,1.9705821831393942e-05
90,0.06609760224819183,,,
91,0.22139489650726318,0.0108706319391724,2.4821370069014685,0.002997790351067482
92,0.09174676239490509,0.0018050624723572196,0.5945118944578887,3.028438695730062e-07
