,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26253241300582886,0.0017664900250026613,0.8732649732742482,3.389970768177167e-07
1,0.29899343848228455,0.0067052184822086825,1.2262736046530143,0.00030415889692485737
2,0.079710952937603,0.0009980677200309848,0.3345735175953831,1.670973611533585e-06
3,0.1497899442911148,0.0011386451723083538,0.44995897779459665,2.671435496954137e-07
4,0.24865026772022247,,,
5,0.22857876121997833,0.0032046579520240777,0.9639404202816697,9.783999144132789e-06
6,0.2551472783088684,0.003409457437875077,1.087554523481731,1.817544611193516e-05
7,0.25346484780311584,0.00708342889983014,1.470377007166747,0.0006960731888412267
8,0.13596570491790771,0.0017725845266859316,0.6051620918993322,1.8874894366136498e-05
9,0.1658518761396408,0.001969728026834207,0.6113839940210771,9.069359291047416e-07
10,0.5627639889717102,0.020127174119271424,2.6315745396588874,0.012829994973259361
11,1.5461978912353516,0.03416474146792854,4.028366206970624,0.001905574222740442
12,0.5945940613746643,0.012453880019541529,1.8066144015852068,0.000902416015358039
13,0.20701228082180023,0.003092938378531632,1.036828748747206,1.9178477862890225e-06
14,0.6297466158866882,0.007389027410381611,1.1468223974020042,0.001701088659561066
15,0.32676616311073303,0.008491713665151368,2.1367075856764566,0.0005491827217644069
16,0.1514412760734558,0.0027765287523235198,0.7907005589282412,3.507604878512943e-05
17,0.17107197642326355,0.005455756156406487,1.3844312673394648,0.0005564404664357257
18,1.1895017623901367,0.04162478248977543,5.870897768202323,0.003041224568280756
19,0.3214874863624573,0.017678454072732677,2.2989466343641425,0.016530217128510855
20,0.4062211811542511,0.009327630837131121,1.9468920848426192,0.00033723806801911086
21,0.5149948596954346,0.009157360943260572,1.4689450117143341,0.00017744481520836822
22,0.05653339624404907,0.0016646056266993185,0.6086897593663726,4.1313066300757313e-07
23,0.3378636837005615,0.010546755711015493,1.5914375494975967,0.0005455591111402472
24,0.13406077027320862,0.0010885813333808153,0.3706911559560547,3.1052028994929576e-07
25,0.28778451681137085,0.0029643170841591286,1.1201551789489763,8.863022353496637e-07
26,0.1845456212759018,0.0019167320092900115,0.7966162975029342,3.014930190985983e-08
27,0.6952468156814575,0.013621547884202506,2.7398216930421033,0.0019266659688768637
28,0.4040772020816803,0.009075458564074322,1.745943681638999,0.0005231733829235977
29,0.19647769629955292,0.004491602174867414,1.3505813515013951,1.737551402896004e-05
30,0.25243109464645386,0.004281753103181035,1.337575910670131,0.0001407777315766964
31,0.2349744290113449,0.0028090874191440784,1.0000465355868708,2.557245141938863e-06
32,0.27058878540992737,0.0034921652717054053,1.1230043965067082,3.7762819497348455e-05
33,0.19771705567836761,0.0019105834243980904,0.5958476929222423,3.1906074897798183e-06
34,0.12231414020061493,0.000873613665463659,0.28654253514339423,1.2513452934249711e-06
35,0.45005208253860474,0.002911575431093092,1.0896025879615236,0.0007452822820837048
36,0.2831348478794098,0.004663239217396506,1.4859808229055598,8.878213639711464e-06
37,0.49876484274864197,0.009510488686463366,2.014033085263531,0.0006015051106752104
38,0.23747104406356812,0.0042458034540182035,1.333629099604697,1.0952349060599496e-05
39,0.5342180728912354,0.03501057340173935,3.299667948068396,0.01664497510076134
40,0.060008298605680466,0.002068788390482313,0.6320439874947197,8.602849405490231e-06
41,0.6015865802764893,0.012050197690440457,2.119938168482769,0.0021286397273654117
42,0.13909941911697388,0.0019889950628743697,0.5811689564465801,9.107922624063787e-07
43,0.08987061679363251,0.0014144485560352478,0.44695967074184506,3.2296847769611097e-07
44,0.1042233258485794,0.0013888452009134182,0.4326964325222708,4.791681106618597e-06
45,0.2846985459327698,0.0029643655484012208,1.253711431360932,2.6237645983373855e-05
46,0.2544142007827759,0.00415270249284243,1.0599611299778766,1.1379046980560273e-05
47,0.41624757647514343,0.005833237645123076,1.599218302440574,4.9475578259466206e-05
48,0.6288251876831055,0.028212920915086023,3.3208523723751404,0.017691326126391887
49,0.27958714962005615,0.007464585711564929,1.8624577355229261,0.00041775595012822156
50,0.19484660029411316,0.0035589669713872864,1.097740613752349,7.279339011388861e-05
51,0.34227484464645386,0.014844018887779956,2.0368764517172995,0.0007078208103463555
52,0.33889779448509216,0.0032685260583622654,0.9444882011397199,4.770393365107845e-05
53,0.5986873507499695,0.014984345827850428,1.8028093115432144,0.0017382171609398142
54,0.1527705192565918,0.001645164168874269,0.5590704987558394,3.149131227309711e-06
55,0.4414968192577362,0.012502543277205666,2.3792762868116166,0.0009604338796163176
56,0.12413294613361359,0.0020379235974949434,0.7186325670657657,1.4021330386983677e-06
57,0.548535943031311,0.009150575646077167,1.9839519705209445,0.00016716828261672203
58,0.1319763958454132,0.0013198138236426914,0.43817843257115524,1.0683403612853814e-05
59,0.3110900819301605,0.004346752081725867,1.2744322933803296,1.4037479276497038e-05
60,0.2522251605987549,0.0043707774100951585,1.186971114613167,4.396279487171133e-05
61,0.13158385455608368,0.0010960006225976923,0.37393105502126894,4.675055563767939e-06
62,0.17901664972305298,0.001482312681976348,0.5129778684285987,5.728639025091528e-07
63,0.3745039999485016,0.005804148072807304,1.3899951880057728,8.503661402618167e-05
64,0.3445722758769989,0.020733151667034214,3.6228258599068957,0.0005473058391049546
65,0.24954754114151,,,
66,0.15719756484031677,0.0037294725715984463,1.1528452596861472,1.2360092575754505e-05
67,0.6091939806938171,0.00875504808279032,1.9273128461272426,3.0024684363272014e-05
68,0.5780884027481079,0.02368410333657912,3.2458540568289833,0.006699177394175472
69,0.3302341401576996,0.010662906341561366,2.3215227249190673,0.00049284167084701
70,0.22015653550624847,0.004512199582068916,1.4011803760158204,1.4362539135971751e-05
71,0.14648295938968658,0.0026549898729083072,0.7765602573637268,1.9274224366864455e-05
72,0.28948774933815,0.003999354217829637,1.3616326945796873,6.3990193267834835e-06
73,0.3635612726211548,0.00552359971700788,1.4709413189249532,0.00011268112019903593
74,0.21430692076683044,0.004538442493888099,1.4429933787074738,3.843383917642134e-05
75,0.48010075092315674,0.024537135579272933,2.4049993337296014,0.009034753945348434
76,0.506641149520874,0.009673203072282834,1.728116098233742,0.0004229007109592093
77,0.38334718346595764,0.015601484440635704,2.5701485972872367,0.0017234602757168777
78,0.5164793729782104,0.0037066059024359866,1.3908266639883131,0.0001302603974824834
79,0.16969288885593414,0.003164571348503481,1.0966073862156143,6.775594046271487e-07
80,0.10054072737693787,0.0026333799867157776,0.9514192776044781,3.0648310834740234e-06
81,0.18188148736953735,0.004241192990269108,1.258579902562941,4.590749577578505e-06
82,0.03754451498389244,0.0008174096240862718,0.27901695151350925,5.262649074087165e-06
83,0.5582303404808044,0.01085004300970434,1.9913023283739533,0.0019360096351658828
84,0.2788376808166504,0.003029015730407112,0.9337939120340147,1.414332934515728e-06
85,0.5287721157073975,0.014950953151141044,2.72738543017465,0.0006852032244053446
86,0.26748180389404297,0.005538092541791396,1.2988117348216788,5.55908499276473e-05
87,0.20006050169467926,0.0029703893332161924,0.9184312156272245,4.7535695268812026e-06
88,0.11191043257713318,0.0011835830509584662,0.396592400809022,4.979469870304312e-07
89,0.19917723536491394,0.0036169107411357275,1.1039184310531798,8.499192878783215e-06
90,0.08013995736837387,0.0007399559455558076,0.2463085839630344,7.797065192697004e-07
91,0.1850266009569168,0.0032757105560236484,1.1425531251199694,1.2387027030145718e-06
92,0.1317467987537384,0.0024788235272724963,0.8446968659094708,2.850210757328445e-07
93,0.2523458003997803,0.009546284839501701,2.2954349011435102,3.550394135369837e-05
94,0.12243933230638504,0.00309223498760031,0.9396387385758284,0.00018731274765617636
95,0.07589682936668396,0.0008440816624563712,0.27110029443422146,1.3681545901603426e-06
96,0.46539506316185,0.023002565672195135,2.7424069879962665,0.01411456873684921
97,0.19240836799144745,0.0019584414122645385,0.5712577799351304,2.746710436635146e-05
98,0.14123187959194183,0.0017609971252263367,0.5912803942212462,1.557805753872966e-07
99,0.20259906351566315,0.0038316793484261774,1.2984568228858457,3.7117328699127022e-06
100,0.16200481355190277,0.0037499435154896774,1.129572929585765,3.038656930195213e-05
101,0.19108912348747253,0.0037937464745866592,1.2469512881561677,1.9509122161185966e-06
102,0.1055574119091034,0.002032834588639826,0.710559049454235,5.327876568764001e-07
103,0.3092711865901947,0.006018373796515527,1.391332069412038,0.00022279813169952392
104,0.1243002712726593,0.0026371550335078523,0.9218584816198513,1.7926536758585382e-07
105,1.187760829925537,0.030178606433299532,4.124971250192542,0.0005270692520782436
106,0.10861716419458389,0.0035958868172157763,1.31304874769287,4.682039097247355e-08
107,0.14407554268836975,0.0018432154938273423,0.5730442817567704,8.917690113016987e-06
108,0.13183118402957916,0.0018584347512981341,0.6200344438017532,6.050749090033462e-08
109,0.8047329187393188,0.04284076923691341,3.936169966201487,0.0018202377193140295
110,0.19514602422714233,0.0036448204194770902,1.1174572189436343,2.933766946181991e-06
111,0.7262148261070251,0.06329758359650546,4.40678947626102,0.005882451244993871
112,0.1756257861852646,0.005403360170731921,1.7644165354001538,3.314999998085647e-05
113,0.5439457297325134,0.038063294903876374,3.6872443433493984,0.005293436656259482
114,0.20240084826946259,0.002768010006945355,0.9748517771914844,7.357410893594743e-07
115,0.382680743932724,0.0064893450380277135,1.9589105306071202,0.000860316162894689
116,0.3343619406223297,0.009218489309201768,1.5485580346770245,8.011902355153448e-05
117,0.28410425782203674,0.006613397752202422,1.8041632724616548,1.2998992183142235e-05
118,0.34538763761520386,0.003127563907919754,1.429286013990469,5.561675850923861e-06
119,0.19666899740695953,0.0018810881216800705,0.6735958265889229,2.5260553911507742e-08
120,0.3530846834182739,0.012977259274786561,1.8105614766708844,0.00228045965425397
121,0.4442168176174164,0.00278716486995441,1.4167776648294421,4.152926402312073e-05
122,1.0875123739242554,0.050491764973768075,5.4593944793300215,0.0002521765692322552
123,0.38599804043769836,0.0037677978860203108,1.123466660168551,5.552125485466176e-05
124,0.15398140251636505,0.004609288998833178,1.3127003921060738,0.00010660361283613982
125,0.13862654566764832,0.0018540257816006558,0.5436017047306471,2.1546762646567646e-05
126,0.29213690757751465,0.004759860603982872,0.9312363546115422,1.6921914084426461e-06
127,0.30675944685935974,0.005676248748098522,1.2713750286466912,1.191006376464313e-05
128,0.24654415249824524,,,
129,0.18395371735095978,0.0034158362661930305,1.1339042131035808,1.3032672988586687e-06
130,0.32685670256614685,0.006281268779732277,1.364704415882872,0.00036253936226051487
131,1.060492753982544,0.024786028144346488,3.293996155686368,0.00033749891783433776
132,0.5178442597389221,0.007851157942035959,1.5581889351821891,0.001198670257468466
133,0.20649050176143646,0.0033536370847514463,0.9719603951419956,2.723917366705284e-05
134,0.19084705412387848,0.0055912125780687265,1.4616471940953448,0.0012335406603842878
135,0.5882074236869812,0.01759772736336038,2.8241921740391542,0.0006622381393997269
136,0.12500202655792236,0.001408785825000382,0.4999772579176067,1.4000257188954096e-06
137,0.30358099937438965,0.0023100841139877307,0.7865158574873509,4.409585400629977e-06
138,0.48756110668182373,0.016188724230523536,2.760906749814267,0.0009002878617426906
139,0.3441692590713501,0.005138758363147069,1.3930381085723271,4.003057832326812e-05
140,0.09657707810401917,0.0013959768227139071,0.4828769204662039,9.746174898546952e-07
141,0.25154343247413635,0.003926214060223374,1.0622881090663372,1.7920623084788189e-06
142,0.1372424215078354,0.0029816078468580228,1.193438394424434,1.0870658125199321e-07
143,0.13324584066867828,0.002082761615103873,0.578711531418456,3.309996180797612e-05
144,0.18707531690597534,0.0022201221134422427,0.823989850021516,9.794024326756848e-07
145,0.28989291191101074,0.00448364596391188,1.5544180296780579,1.8014050619042426e-05
146,0.11284041404724121,0.0022564793898599157,0.703481551566039,1.0002970991829581e-07
147,0.44299936294555664,0.008901070049531076,2.1461122407684394,0.0002291967767784441
148,0.2772410213947296,0.0023473312735654193,0.7548958513531244,1.600405755370232e-06
149,0.29134854674339294,0.010185901942234286,2.0761192086346028,0.00016033459955531882
150,0.20163793861865997,0.0042016725060581754,1.1486726104630867,4.007482689360517e-05
151,0.46162980794906616,0.015911425663661972,2.364042960877843,0.0026386619526705558
152,0.05919211357831955,0.000610131966601125,0.22623901153548012,1.4948097289193063e-08
