,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39909541606903076,0.012570392928102745,2.6388839793054943,0.0019655353501913785
1,0.21946696937084198,0.009183267518989997,1.9493779252458214,0.0014696124134301988
2,0.10609123110771179,0.002858734422346517,0.9090207184696443,0.0003525871427767469
3,0.22935441136360168,0.012693846256371094,2.1115487961457102,0.0026715720952062154
4,0.12858884036540985,0.00479747154571861,0.8447981841565546,6.799799284011953e-05
5,0.3405463397502899,0.015075811168351598,1.7749817753315005,0.0033886899987235
6,0.6725443005561829,0.028456327497674565,3.6600840189745605,0.004266765752547768
7,0.3107317090034485,0.028096956943309964,1.913184777597282,0.0012931299461497593
8,0.13098153471946716,0.0018528045617515398,0.6791038820581955,3.367691371684879e-05
9,0.08497817814350128,0.0036250476028543348,1.0860232979373832,8.388558201955598e-05
10,0.7333815097808838,0.037373883261435814,3.128718578128945,0.006348014562372691
11,0.789294958114624,0.10998051072469131,5.07112939493995,0.02906648956864473
12,0.5501497983932495,0.025405993694955394,2.983244610912384,0.0024201375955987554
13,0.09444433450698853,0.002436389596290996,0.8012148653719591,0.00012325271943099283
14,0.5750213265419006,0.22333783307798635,3.9788014344527753,0.0649579597786799
15,0.313497930765152,0.018686595041003503,3.1231464649206133,0.0011018783585820208
16,0.08124152570962906,0.002480148734784141,0.8704093879649772,0.0003572619115862766
17,0.19748526811599731,0.014786764899196525,2.0950217956199877,0.0019911634929588996
18,1.106501817703247,0.28335308795409575,8.020964927886501,0.020595569305312294
19,0.32027971744537354,0.011284058645193489,2.4531122380300796,0.004210801257449803
20,0.325040727853775,0.11985157272410697,4.846638552382612,0.019820853140482708
21,0.3752824068069458,0.01761348203358037,2.3073422470584757,0.0021642091107414267
22,0.06448563188314438,,,
23,0.17030560970306396,0.01004937080252275,2.2023336047173276,0.0005134107983207284
24,0.1262563019990921,0.0026183966416287257,1.1321454583163175,0.00010246228122632135
25,0.4228801429271698,0.022165864042486563,3.3125246967394903,0.007474725137271714
26,0.2143947035074234,,,
27,0.307748407125473,0.020149571266232257,1.6249973402491609,0.0018395296343486742
28,0.3288504481315613,0.01822194640123994,1.667012083641308,0.004793242393314203
29,0.23692812025547028,0.014369773136844052,1.495527326229537,0.004409649082259707
30,0.2139282524585724,,,
31,0.15482433140277863,0.0041825532557360845,0.6771283023995992,0.0003495501498830521
32,0.30621644854545593,0.03731390792793128,3.8898025357472723,0.004579451464448197
33,0.13659077882766724,0.003051021385031519,0.9830480460784746,3.971900631873605e-05
34,0.22857311367988586,0.01510006075292676,2.0729587199616,0.0007230302111510493
35,0.27638742327690125,0.008481275311414304,0.87644828107603,0.002121582567184704
36,0.36135920882225037,0.016790195261259706,2.0923930373075508,0.001159252812401938
37,0.25695672631263733,0.026333982486282045,2.3964500293273394,0.003250042631573446
38,0.19487856328487396,0.013210824947385477,1.3822610587424098,0.002030009256430268
39,0.4450838565826416,0.007013891006860303,1.6720843950431035,0.0004359760004261248
40,0.043803442269563675,,,
41,0.36456719040870667,0.015582012576120637,2.4982312488865284,0.0026715844971589593
42,0.16037127375602722,0.0039423937186105875,1.1755013568754675,0.0004739810571708465
43,0.06844102591276169,0.0023362656547207925,0.8390641163396995,0.000199581817940861
44,0.1763349324464798,0.01859389159807267,2.043580004325462,0.0026233443367593926
45,0.13743703067302704,0.0034554292772966564,0.9487074456223076,3.6354575883863686e-05
46,0.24876146018505096,0.019485357910549107,1.7248183007249038,0.00815979190029668
47,0.4963870942592621,0.017271995686006656,2.173413663579041,0.002462914739522276
48,0.3980182707309723,0.008105198924980043,1.4818683727393265,0.0015248559062208183
49,0.587122917175293,0.06307802496223092,4.909100150315347,0.013481068966752791
50,0.17812961339950562,0.0041224536737881285,0.7402954367417339,0.0005615603393388229
51,0.33038172125816345,0.014927888028127634,1.7617029517679554,0.001322891394252056
52,0.19000056385993958,0.006911830506744867,1.2589066496522143,0.0018101957985366508
53,0.4550066590309143,0.027069909369668386,3.321236480234831,0.004094576908192894
54,0.16014114022254944,0.006764536316739994,1.4464082810112142,0.0004410394034932984
55,0.2798505127429962,0.006715934323157359,1.116184657493448,0.0009680631385898012
56,0.18020884692668915,0.005615874302692038,1.3172303513905097,0.00014902074750011265
57,0.36586371064186096,0.014032037600773782,2.326831255366491,0.0030213624129796592
58,0.09081388264894485,0.0028339809478043544,1.0561150618719317,0.001973884561679693
59,0.15291227400302887,0.0028132754625012353,0.6784423200285288,0.000313607115627372
