,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47388917207717896,0.057622061888338134,1.9355159873996155,0.008485231195199717
1,0.20536290109157562,0.015928013864792714,2.3640343102238686,0.0010510346558811918
2,0.0966263860464096,0.01788536077985581,2.3895316985352157,0.0009981743235185651
3,0.16313649713993073,0.004947663184628899,0.8547744677959784,1.3669368361194153e-05
4,0.1563355177640915,0.009146718314463407,1.3803300082428327,0.00010924194844976232
5,0.26253271102905273,0.015225589583946812,1.2198571675948355,7.357833654911101e-06
6,0.4301656484603882,0.03436916995805664,4.752319144310492,0.0036998332249617728
7,0.22856152057647705,0.015548759516962291,1.9085550136717702,0.00014440540401314137
8,0.17779865860939026,0.007362609245883976,1.0381173923307645,7.21652784112343e-05
9,0.11867432296276093,0.010587361090111417,1.2683310945435429,0.0009554579546715944
10,0.3655512034893036,0.028171366036076013,2.5085148985516734,0.00102155804671092
11,1.1324653625488281,0.22829514434958495,17.493106928761847,0.007872283534012215
12,0.4183427095413208,0.031783485951251536,2.130511408375731,0.01751598494089863
13,0.04587482288479805,,,
14,0.181130513548851,0.006602245415828811,1.8045330683941851,3.181878819390887e-05
15,0.30536484718322754,0.01639725757402319,1.938528975091855,0.0001568583789186709
16,0.059775758534669876,,,
17,0.16067250072956085,0.014145762871217327,1.6456423355579002,0.0003243462270611373
18,0.913855254650116,0.10821113980730317,5.2839504402249835,0.02316548568872153
19,0.24267515540122986,0.014214017989720138,1.901432822439116,3.86420064780976e-05
20,0.13424600660800934,0.008570719436650517,1.1739075597607163,0.00017819936607192964
21,0.5476729869842529,0.031121519344303204,3.0715329397357785,0.002432118714692372
22,0.07444239407777786,,,
23,0.112815722823143,0.0044136964948061266,0.8464934110440767,0.00018047773605507397
24,0.15459208190441132,0.008649406202635247,1.0051460905021652,0.0010611631257741497
25,0.2971157431602478,0.02403371196324664,3.3496305034378127,0.010643379991380073
26,0.18827472627162933,0.008917877688399172,1.0410001812493461,0.00025933793484569646
27,0.2797333002090454,0.024419142491623226,2.8152796666923448,0.007311224223771981
28,0.23167574405670166,0.009748471571316808,1.583726346339373,2.199795957519501e-05
29,0.23794549703598022,0.02554626054031512,3.0460927796196766,0.002704973834851815
30,0.11072202026844025,0.011043780132574921,1.3762485864607006,2.2777839232589922e-05
31,0.12040027230978012,0.013233424227222151,1.7692499933259398,0.012423186676021467
32,0.21655093133449554,0.013579570293485863,2.0214126043839946,0.00036163108808168697
33,0.18028570711612701,0.012331482129202601,1.816799003040255,0.00047282570001467764
34,0.1518595963716507,0.013161268114826109,2.032789702925262,0.0005972932510873088
35,0.2578039765357971,0.023756084703305955,2.8449669922214156,0.005157298818380583
36,0.25276875495910645,0.009150890951250127,1.6197491953693004,0.000543162658791998
37,0.2140326052904129,,,
38,0.1717207431793213,0.01674398334956985,1.9320795518877696,0.0011185580591415265
39,0.37461549043655396,0.05533686998539565,1.961830515797588,0.014729109978000825
40,0.02436227723956108,,,
41,0.3258275091648102,0.02042373891973483,2.5156652101634256,0.0002854036969053145
42,0.13422076404094696,0.005798284476128759,0.8242550995075002,6.521879126970672e-06
