,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35867443680763245,0.023294447531366478,2.233169175325578,0.010932972855063712
1,0.2223162055015564,0.017433124243326548,1.4079278406543543,0.0045585759636295724
2,0.10506173223257065,0.003633049722487653,0.5655929264117807,0.000461893362208785
3,0.2820301353931427,0.007347201311460282,0.7799094742090616,0.001434118276499668
4,0.14733710885047913,0.0032381811454617556,0.6304124128387536,0.001009097829529251
5,0.26236191391944885,0.0166528405954201,1.171594207356157,0.00411732366666223
6,0.3491766154766083,0.0089300990829353,0.8671676194868034,0.0028200356957677523
7,0.4927261471748352,0.014739050490215412,1.5322729582752168,0.008670386589127641
8,0.15587930381298065,0.005249033787009434,0.7375811159976733,0.001741684595924137
9,0.16888070106506348,0.009698324474622213,1.2996218020245174,0.0045040896264023555
10,0.8310518860816956,0.05983984635301385,3.4675125725772573,0.020551726225261396
11,0.4758409559726715,0.024674057062851463,2.2296335399646563,0.011296216483585978
12,0.5896095633506775,0.07932787900153794,4.691549289851643,0.0943503828364319
13,0.08178461343050003,0.00686732202025465,1.0572525699313424,0.0014913691361018479
14,0.3251214623451233,0.017624672939901616,1.2353837480796397,0.005383604379131641
15,0.30318114161491394,0.01095613113089077,1.201615884514071,0.0026355595704200424
16,0.09656612575054169,,,
17,0.24620990455150604,0.010264248788695486,1.1348163376613833,0.005797626460383803
18,0.9771969318389893,0.13014754324926148,5.522188396930584,0.06485476576006874
19,0.44985252618789673,0.02042732876496114,1.80976694278156,0.01135174304659227
20,0.2705915868282318,0.014522767770399923,1.244469037789726,0.004127402141992653
21,0.5283803343772888,0.1957227779447119,3.9841574103572537,0.12186108775143902
22,0.062084704637527466,0.002882831830392949,0.7167512743640562,0.000989872705457118
23,0.18998488783836365,0.010662955991061512,1.3025758461626966,0.004378326936461351
24,0.17877350747585297,0.009906729191983212,0.9039572711203067,0.003765501550414754
25,0.33811619877815247,0.014677382003517345,1.41213940971784,0.006505643688606755
26,0.20908477902412415,0.022866451129861076,1.6789951949243398,0.010986986501603622
27,0.4297642111778259,0.06641801349135114,2.270922571190203,0.04596064791432267
28,0.3869786262512207,0.03321945967657475,1.8180981335634308,0.019846093660826736
29,0.19269265234470367,0.032034904191109256,1.2524065957037827,0.0041232474539623955
30,0.13387992978096008,0.005301428636798085,1.1512041392463868,0.0011622958479966545
31,0.17863811552524567,0.004321382917479705,0.6137460381059333,0.0004242786826367188
32,0.2776773273944855,0.01238016483887732,0.9356814729769023,0.006573441761055221
33,0.17147915065288544,0.008178585819274262,1.1895369270281206,0.0018459147944545453
34,0.15628676116466522,0.0060364558989060195,0.8352650042265504,0.00224675349909845
35,0.34735703468322754,0.03223989288799116,1.9705702819905098,0.005779532254394779
36,0.3834415674209595,0.026713431139932433,2.0618564592468296,0.01083234701359512
37,0.35223886370658875,0.024530330200607936,2.0037386814157148,0.01884209484604422
38,0.37765225768089294,0.01574229395240121,1.4032479716664596,0.008276681121446592
39,0.41819876432418823,0.021705765918610356,1.2558764001735367,0.012344544429939657
40,0.09423239529132843,,,
41,0.3448413014411926,0.028908411037076996,1.3416053603274907,0.012694711293230012
42,0.12121810764074326,0.004466904243655781,0.6987131292896837,0.0012101889111391
43,0.06097377464175224,0.003070981757896018,0.7459505507879474,0.0004948820119333206
44,0.11264137923717499,0.005256683346454038,0.631278129127056,0.0021682580567050722
45,0.1511794775724411,0.007242957454375685,0.7962140585437268,0.0007895779208841285
46,0.205416738986969,0.02107106090569618,1.028571061504336,0.003273661857809636
47,0.6680145859718323,0.010531277452464146,2.9016230259931013,0.004382275860789451
48,0.366068571805954,0.0074324189344582075,1.3519873782368588,0.007541505718966902
49,0.5953875780105591,0.028613011658872922,1.892004273684617,0.021701865683769687
50,0.2115231156349182,0.021286449036703535,2.156883209871745,0.018442649938627525
51,0.5137744545936584,0.05173865921490869,2.5608791508438182,0.05954413689453505
52,0.2619378864765167,0.013150067559321858,1.0277647663041218,0.004518502011503666
53,0.542295515537262,0.05456284871545766,2.044292028806164,0.04101242025864204
54,0.2678243815898895,0.00601896424577153,1.0285989567418525,0.0029176941835622867
55,0.33003970980644226,0.009585270080183228,1.4129593072781244,0.004867717010866406
56,0.15171098709106445,0.0047061239309048805,0.7688309108481164,0.002026588734918609
57,0.5349756479263306,0.029932370626769234,3.637487745167383,0.007093639780305587
58,0.17874616384506226,0.005180896964991494,0.7926432688049413,0.0013897070290780791
59,0.2814527451992035,0.010537331112866411,0.7897158624858814,0.00285046648706167
60,0.17622730135917664,0.00890962825629473,1.3193731054956155,0.01761091727571983
61,0.24056857824325562,0.016390638220210935,1.438419030329132,0.007876121059650576
62,0.10203590989112854,0.003767603456453902,0.5738429730436396,0.000651421727378497
63,0.24392791092395782,0.050971344686857434,1.7930643694619914,0.008057042300182669
64,0.23882721364498138,0.010930835126078849,1.0805807121277113,0.004542403838166318
65,0.23377616703510284,0.04590009881222216,2.438435237491585,0.01533739221580281
66,0.1703745573759079,0.011538081417616239,0.8238434520482939,0.002098897034680588
67,0.6325417757034302,0.022695424421755903,3.0516904521104746,0.01101191809263977
68,0.9038946628570557,0.1915003456609318,7.5635987142193954,0.09846138614541271
69,0.44294479489326477,0.05368988929433306,2.8601033365799418,0.028035322026349938
70,0.09678510576486588,,,
71,0.17861685156822205,0.004312285866511765,0.6653705330549502,0.0009442740098272767
72,0.2804853022098541,0.012053579036054248,1.1788028748408723,0.006529864163912536
73,0.385915070772171,0.03134506135420604,2.8231191048865845,0.018160852421441546
74,0.19092747569084167,0.019049958697712324,1.8284842961259529,0.011999964314580775
75,0.35645270347595215,0.031220170421853866,2.119717030993662,0.011639600585808237
76,0.46564748883247375,0.059697256201445566,4.154299953098291,0.030087732542790166
77,0.24159027636051178,0.005386707083783443,0.6727646678594946,0.002102654457568364
78,0.19737225770950317,0.004934211433387247,0.9121049529727623,0.0007943674998868013
79,0.11393474042415619,0.0047977599308375255,1.0859775456594767,0.0013903726768515882
80,0.10783227533102036,0.004892079098513377,0.6851349595514288,0.00029460327720432443
81,0.13066495954990387,0.002926385958220156,0.5769266866941272,0.0006141479079561407
82,0.03493849188089371,0.0035909638681899457,0.7911123614197972,0.0005496941260264136
83,0.5368768572807312,0.03884619704311781,2.546595393639591,0.018206406384943436
84,0.26383689045906067,0.00970001039966741,1.2750690961838111,0.01227034639658614
85,0.5106571912765503,0.08061629541228685,3.1080868062073246,0.04102494288087611
86,0.3283824622631073,0.08718621019572186,2.853887169183332,0.023988492490763312
87,0.6780882477760315,0.062308057180564355,3.190944199007731,0.040818127199422294
88,0.17700666189193726,0.0031561193890192857,0.9526355142393005,0.0024520882768295457
89,0.1435987651348114,0.010639726746803583,1.2327767959511486,0.002348801183380911
90,0.0725109800696373,0.004287991927020561,0.8170226603506022,0.001036429016967713
91,0.220130056142807,0.013530480999615391,0.8631462709975802,0.0024617408326269657
92,0.1304389387369156,0.005734384711360782,0.8630582488695958,0.0012514760048634628
93,0.23239991068840027,0.016285683093583508,0.7522842906753405,0.0018139187204538269
94,0.21752630174160004,0.0032503266687666354,0.3911813477416292,0.0006584854987411998
95,0.07134605199098587,0.0036310520242646437,0.7162169032739562,0.0005166472018931707
96,0.6868027448654175,0.10160964990218076,3.4795196515571423,0.06894743058117067
97,0.1181115135550499,0.005253645907717434,0.974777473718006,0.0014603051074930796
98,0.10720677673816681,0.003073927337606447,0.4902823539929336,0.0003816382202781192
99,0.16208112239837646,0.020708205672183424,1.7270728395735886,0.00861612506194452
100,0.21140921115875244,0.009033425176789478,1.0739812177443815,0.0035702008142371095
101,0.2925173044204712,0.010823487743035556,1.1650000730643355,0.007165047220914473
102,0.04860915243625641,0.006363663378053873,0.9925258516807592,0.0012551648760273707
103,0.18920816481113434,0.002967215606210507,0.5193443697489153,0.0010721399153653594
104,0.09489081054925919,,,
105,0.6407528519630432,0.047530081568177465,2.930104817556903,0.016154099580257847
106,0.07612428069114685,0.002902112290776869,0.4952943844641672,0.00023702484368796672
107,0.10664179176092148,0.004649029757958519,0.7627503407263783,0.0023898096245282253
108,0.13172297179698944,0.006662145183620137,0.6218359630546939,0.0013067754738148203
109,1.4372963905334473,0.15713951043660693,7.443489058222125,0.024216195492605203
110,0.2541397511959076,0.007159417706671512,0.8246155883789241,0.0020636193406368933
111,1.0691379308700562,0.007095484991007704,1.823294639449556,0.00875269754400419
112,0.3686438500881195,0.009420583769720235,1.054982014950793,0.002520195896984755
113,0.3957393765449524,0.027253688350002785,1.4988688072143974,0.009337804157504969
114,0.17882397770881653,0.004275209178629933,0.707729455868865,0.0019742614457385495
115,0.2032676339149475,0.008305050831858235,0.8974850288985491,0.004185958270405376
116,0.360713392496109,0.020976006449703582,1.923311319948177,0.015032466277125197
117,0.3434550166130066,0.04155072753352159,2.928276079835851,0.01409294902973145
118,0.27168890833854675,0.018114543450556478,1.4454633503976446,0.005472877837581393
119,0.1789768487215042,0.01259147327855577,1.2101189822914455,0.0028162149889035264
120,0.31841591000556946,0.004888088019458111,0.7927823885401414,0.00548072581279962
121,0.3149149417877197,0.007595809449193887,0.8638925085572218,0.002585095520664841
122,0.7886194586753845,0.12628712831625932,3.5343062945992814,0.09559939595123315
123,0.3984746038913727,0.09817877738915631,4.384593445269284,0.04552638904628513
124,0.14999480545520782,0.005701103117686556,0.8425843768755283,0.0006659257222959561
125,0.19096367061138153,0.01836891391878179,1.3685962589737912,0.014519802798413708
126,0.18975728750228882,0.0028572679003814245,0.40239843884921067,0.00040171564823743825
127,0.4228539764881134,0.022386127815555927,1.6302010931477275,0.011398086610045174
128,0.16548970341682434,0.004798472606994698,0.7925854464115856,0.0013987143589250732
129,0.20909684896469116,0.00208218009508649,0.4107315396222801,0.0005706374173550812
130,0.22779621183872223,0.00660041741671316,1.4357541523996236,0.0143829335951263
131,1.0216715335845947,0.028698268995439192,2.805246815899932,0.025755983105944603
132,0.7357079982757568,0.16967339790271768,4.6314966784285465,0.08389991548510682
133,0.20973679423332214,0.0043119328284707435,0.8491571281866154,0.003713789033322805
134,0.1700173169374466,0.011080306015374483,1.0742463880933937,0.004534062554425621
135,0.2694743573665619,0.0186240981362525,1.3117233458732207,0.0016620463288321526
136,0.12453538179397583,0.004688237518847403,0.7428775226337463,0.0006964543823740532
137,0.19686931371688843,0.004719387311817488,0.7240125378414592,0.0018497451953201675
138,0.41958087682724,0.03057295618447243,2.2592843382434946,0.014693040061595008
139,0.25944241881370544,0.008584982516573286,1.2285505525142926,0.006862153945368866
140,0.0497279055416584,0.005445859209159283,0.7949024333587912,0.0032474843576191605
141,0.2194502204656601,0.006305194785321317,0.670347746193545,0.0013804540431314473
142,0.14390741288661957,0.005732714943659914,0.727927933544733,0.0006916353471785754
143,0.14069339632987976,0.004952667003522138,1.2757036633103824,0.0023961466807801445
144,0.15013381838798523,0.0034117323219347868,0.4925931800369406,0.00019919822018446605
145,0.2287784218788147,0.01504705111384204,1.273823223555673,0.0065852277926341215
146,0.24252378940582275,0.054793644957022096,2.835235374468506,0.027445151996683095
147,0.1962718665599823,0.011263989891952632,1.2026054437504987,0.002478055156336104
148,0.28370314836502075,0.00507235293782393,0.8714434984198187,0.002341263412287635
149,0.29364943504333496,0.0324735219904138,1.9252892758074271,0.010835482321316134
150,0.19222840666770935,0.006590629657768676,1.0648439931252578,0.003326422346563667
151,0.5032894611358643,0.006240825987755117,1.6373146887206467,0.0029012670552995205
152,0.05125720053911209,0.0019503441439751674,0.5936107462091339,0.0008336984578905189
153,0.11258860677480698,0.006248008335766783,1.0903040418428522,0.0017939687472978106
154,0.35547301173210144,0.02930421480570122,2.053303707126054,0.0172166416722909
155,0.10559125989675522,0.00169730633192821,0.4096030129862295,0.00013797599156486026
156,0.08230742067098618,0.004399590957011383,0.6639461358541646,0.0003742179631764524
157,0.16373364627361298,0.006231789578526903,0.6398238758452476,0.00019122515402681634
158,0.2651824653148651,0.015597849303323459,1.0006183371445903,0.0031610560427335504
159,0.2772122621536255,0.0025594248460575016,0.6112730734971855,0.0020020411361516607
160,0.701885461807251,0.06881733236355378,3.2075018599584513,0.05876404740295699
161,0.576147198677063,0.007715088716667994,1.3847018928482067,0.0056820395839256455
162,0.14399923384189606,0.0021198643293260217,0.4276975960180281,0.0007249132482801808
163,0.36878690123558044,0.023129000875104593,2.4299227667140197,0.010175968821214066
164,0.4543544352054596,0.04840320973117423,1.9398456651104161,0.029213363633079623
165,0.9523472785949707,0.14346482589559026,3.7022066450533164,0.16338812357408633
166,0.2108023315668106,0.01065743787521874,1.1999111197388546,0.007807524803585533
167,0.21177317202091217,0.017470327590220592,1.3940209539800639,0.009496163400958688
168,0.3592347502708435,0.02573510682736203,1.868951016866921,0.01480302225934907
169,0.6016586422920227,0.01674876093528188,2.174407535120096,0.015017441663072981
170,0.102152019739151,0.007862893706256487,1.060545348147175,0.004022734744839782
171,0.22083082795143127,0.02045137386670486,1.3697908692866256,0.009334726345162796
172,0.17341873049736023,0.01500843915498229,1.3170154883806595,0.0038589603316070598
173,0.3250070810317993,0.03239438524940425,2.0463567877684596,0.009743075082130384
174,0.9922887682914734,0.047860226117210886,4.122492396129413,0.014790251157983719
175,0.2846161425113678,0.034142866396246675,1.2863490145960195,0.00787938347815508
176,0.21834395825862885,0.032714719189486485,1.8612692144942204,0.006177418943787827
177,0.10673821717500687,0.005224397712080335,0.8373639780712413,0.0010241635954730706
178,0.25573673844337463,0.00647038683704997,1.0382636456952539,0.003494806417067721
179,0.612152636051178,0.0961798327987914,3.052450998935123,0.052967592223729106
180,0.3849358558654785,0.045031245492594206,2.641358503261921,0.018699707419988207
181,0.2960255444049835,0.014634909722581062,1.5818299517257375,0.008195216351610626
182,0.1677137166261673,0.0067374895869353685,0.6374395237278022,0.00036349393726940705
183,0.09895289689302444,0.004521295586763366,0.9113418113662638,0.0019454420189269949
184,0.13468031585216522,0.0062622992346786765,0.8519334745255811,0.0005685549778850384
185,0.14602337777614594,0.006082472784092534,0.8246354802700377,0.0012073632120384765
186,0.21170301735401154,0.007941759611086806,1.314186852833343,0.007239714006316325
187,0.21037515997886658,0.01887477997342184,1.173608271811481,0.004626018083047694
188,0.17224982380867004,0.005522961395448402,0.9632398887534765,0.0011735351133786954
189,0.1996973305940628,0.011572571240266706,1.3736766627158346,0.0024011339138046393
190,0.11365123838186264,0.004041790993329201,1.0395551575348911,0.00045194156747031464
