,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3541509211063385,0.014345867786743901,2.271152570641827,7.55318014366623e-05
1,0.2512299716472626,0.022475383395120747,2.422186500936964,3.114468832398724e-05
2,0.10432273894548416,0.008899607336798397,1.2118745498028587,0.00027795024992384015
3,0.2823336720466614,0.0215248045642794,2.3635130455216076,0.0017931420569308229
4,0.19679327309131622,0.01600497298302299,2.0068301784853193,1.9043683242049963e-05
5,0.38435038924217224,0.014722774235030522,2.3769921786287203,0.0006426761336827091
6,0.6199705004692078,0.06764872581949323,6.518667330139094,0.010051248229280583
7,0.1776505410671234,0.018334006771442982,2.2257140851343484,0.0004550439883136704
8,0.21342983841896057,0.018738056180035215,2.2903493567744313,0.0007226417762389918
9,0.09523416310548782,0.004681268520417531,0.7293397982038373,3.9771043365498905e-06
10,0.5307737588882446,0.011812775962036,2.7612774280812427,0.00030085215804734626
11,0.6241382956504822,0.04117935426643578,4.569396938808964,0.0031735022157388425
12,0.375872403383255,0.029133706181514625,2.8075818502453664,0.0019500986636093473
13,0.0669260025024414,0.011056896615205198,1.4635418499984203,5.6187586535910826e-05
14,0.25122493505477905,0.01373454656797637,1.719246495573899,0.00011784331158754123
15,0.3007160723209381,0.03524531522325398,3.8843633382733236,0.001133829633140611
16,0.041293732821941376,0.0031597756528670565,0.5083128507322132,5.191885465256286e-06
17,0.0878928154706955,0.010019693534072357,1.3352895170902406,1.4510831870228951e-05
18,0.8780725002288818,0.06748549811752146,5.808443625486119,0.009172434484306088
19,0.2579086124897003,0.022397995770238193,3.1396468750309205,0.009948874026971453
20,0.12401068210601807,0.013660688817209176,2.101222519930146,0.00010387741535619826
21,0.4669959247112274,0.045164968071579166,3.4744349876485794,0.004561891003923655
22,0.06342706084251404,0.009427196587449732,1.4056820205464644,7.786021289798093e-05
23,0.08336736261844635,0.005871967944145653,0.8559628497911033,3.451208601437355e-05
24,0.13883449137210846,0.006878201674645848,1.037888826611944,3.3809317957483603e-06
25,0.23222438991069794,0.03720346455082932,3.6166167188393423,0.0010478509554063093
26,0.265271931886673,0.0177739954467391,2.513391668273672,0.0002879230703948928
27,0.3204577565193176,0.019403926458302117,2.987960543322072,0.0005223754699968486
28,0.23745815455913544,0.017076503141783977,2.7363598182015507,0.0003825534848556067
29,0.3184763789176941,0.022419729656190483,2.1237216702309265,0.0010102046158311441
30,0.144974023103714,0.008234869931767865,1.1406826686017544,3.5460647938658906e-05
31,0.16944095492362976,0.017256870581972086,2.1700674850143082,0.015600444562511522
32,0.205117329955101,0.025588792949197515,2.950729227835646,3.028486296614424e-05
33,0.18465252220630646,0.011014388465856355,1.1274178194462963,4.944589364128134e-06
34,0.15781013667583466,0.004612717640700995,0.7334686720929317,0.00030017840395542256
35,0.1983231008052826,0.010563863417705596,1.4461670225962064,0.00011358400143224095
36,0.3106383979320526,0.037683406096559874,2.781363113732235,0.001720759086970246
37,0.23161135613918304,0.018662201729926144,2.819715872809868,0.00028451167101189816
38,0.2205786556005478,0.009126135553435175,1.6069785051224754,0.00012365643088371617
39,0.5233632922172546,0.041006393723021214,2.6392071233952588,0.0015892844381944571
40,0.022624632343649864,0.00509072162056963,0.6668444507297264,2.0278272263819977e-05
41,0.25503042340278625,0.022021627949225797,2.839320869413301,0.0015408401994552725
42,0.08897989243268967,0.006199598901499039,0.9626877212073985,1.2432068329804462e-05
43,0.05272640287876129,0.008155017547824696,0.9122195417685269,2.100628958631973e-06
44,0.12203221023082733,0.006150223957535504,0.9600700299294392,6.067788505685692e-06
45,0.1169716864824295,0.008863450173335768,1.3141770994706041,1.3442384304504746e-05
46,0.23001496493816376,0.026771571567200288,4.151374338168585,0.002712224347955665
47,0.24579386413097382,,,
48,0.23642870783805847,0.018952454458145127,2.413385908731444,4.7851042738151674e-05
49,0.502169668674469,0.04245517989798425,2.718548504938313,0.0018671426401438876
50,0.1904933899641037,0.014344819449726254,1.9179340716230002,0.0005265664905608262
51,0.20596447587013245,0.00965544530288738,1.401316174263592,1.4464877700720669e-05
52,0.16053269803524017,0.005765529408066161,0.9069161693700766,0.00014047864383782106
53,0.23843739926815033,0.021663867003454892,2.185757548367459,3.199445911008076e-05
54,0.144728422164917,0.007716927175320486,1.2219101330003137,4.410004672770744e-06
55,0.12384098023176193,0.013224638717850392,2.2897971480645256,0.00048721859673351084
56,0.07217384874820709,0.006743917792689405,0.9115061689167583,0.00015995273910090457
57,0.19574427604675293,0.011105522645845155,2.051169155738318,5.6823107409294046e-06
58,0.13979998230934143,0.010876465410332744,1.3868147904162171,2.6994355177550483e-05
59,0.2680191993713379,0.03770672694644949,5.086088920890366,0.027186363896763748
60,0.13851647078990936,0.0037187702012590348,0.6226464511179018,1.412903778747914e-05
61,0.17658719420433044,0.008850890205669348,1.5778546617272657,0.00036012270983349097
62,0.05703745782375336,0.0037838072826535387,0.6744786290121565,4.4036867420573326e-07
63,0.2421005517244339,,,
