,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46724385023117065,0.04060210556357399,3.421025340860825,0.00221070614413543
1,0.15032897889614105,0.005257645034478632,1.0406779170846918,8.42063022934476e-05
2,0.08873020112514496,0.007452131756580387,1.1739434777389952,0.00024562383993667467
3,0.2814854681491852,0.022886346457330505,3.0066156929734147,0.014941264336157702
4,0.17264556884765625,0.016726468777115484,2.4906213946096147,0.0013869063179811722
5,0.23844346404075623,0.015834329756349592,2.0020094884547768,8.620653579467825e-05
6,0.25681445002555847,0.019038861508957988,2.272676708341154,0.0005951156941743079
7,0.15907488763332367,0.00378284360224995,0.5652835945852075,1.7233582944134273e-06
8,0.21766498684883118,0.015885806522937997,1.9999380017178878,2.988759865922889e-05
9,0.14259226620197296,0.0074239732409795535,1.0665455802919324,2.330388400926419e-05
10,0.3838199973106384,0.017803764527334363,3.3421177738485124,0.0032299060433689793
11,0.47311028838157654,0.19228790376244964,8.273612919143568,0.0411619652272925
12,0.4315302073955536,0.08818083042376451,2.653056492867018,0.027518624096282068
13,0.10762755572795868,0.009681936553598199,1.2747545086080823,1.2486260987928189e-05
14,0.25144535303115845,0.012972004416587714,2.1197947238204935,0.0014026457025423367
15,0.24685849249362946,0.012238608588464884,2.259877822411713,0.0001040920844896709
16,0.06533364951610565,,,
17,0.14674058556556702,0.009073395411913321,1.3794393628111292,1.9093071464212198e-05
18,0.5742405652999878,0.03628317939149794,2.4320967317855247,0.007634455130361416
19,0.20224058628082275,0.022188776872776747,2.3843638827307543,0.000707149576932253
20,0.25231534242630005,0.013168760488749754,1.3118786967082414,0.00028479520923195556
21,0.5878041386604309,0.055579694340486464,2.5046773618333384,0.00798535406977967
22,0.07130526006221771,,,
23,0.08053970336914062,0.008140252010306203,1.2060390626765876,0.0001928067593951372
24,0.14433619379997253,0.010236978115029067,1.5685655907543212,0.00019729904982918774
25,0.1902841329574585,0.01578476739821539,1.294645262782309,0.0003795949393838765
26,0.3941723108291626,0.020547533462217635,1.7291812765847328,0.002207016195876399
27,0.2807712256908417,0.02471726763803809,3.340231282781413,0.000986977118032465
28,0.26577240228652954,0.016730871162936294,1.7073383587733093,0.0001970079960331706
29,0.2647353410720825,0.010732561856804707,2.3067493448069714,0.000257966890827593
30,0.11869728565216064,0.009464891384115206,1.3176205174194133,0.0010440392151402926
31,0.1360485553741455,0.015750908068192394,1.9081891937054325,0.00028898538987911175
32,0.28717291355133057,0.035710691777966416,4.152195966313816,0.012953413303752227
33,0.15759477019309998,0.007703678839172229,0.9891950498655456,1.1093057348151571e-05
34,0.15674833953380585,0.024718733660983313,2.4482454816694967,0.008480789450635726
35,0.2595292925834656,0.015325965780607981,3.4999563840804724,0.0010905310454623017
36,0.39500629901885986,0.053552723266437084,4.1736449818443475,0.015898340772324524
