,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29338768124580383,0.009589964637568992,2.8078227311754125,1.3097060315057868e-05
1,0.27373847365379333,0.004535655949892114,1.408158184226462,3.944996305105075e-05
2,0.16283492743968964,0.003122445999487537,1.0339805187014857,2.468727078157308e-06
3,0.32626160979270935,0.007459298851034373,2.358411980308158,3.542468067868143e-05
4,0.2272559106349945,0.00683095516871626,2.2658171607594735,1.029649894669864e-05
5,0.3333609402179718,0.006664054531841441,1.7821274160662355,0.00037804536193946205
6,0.2547491490840912,0.001960697115100318,0.6438743346887206,9.915096298776743e-08
7,0.41657209396362305,0.003769643330146787,1.3882004174648732,2.1607024032003773e-06
8,0.18870338797569275,0.007880701706279731,2.5291912785299115,5.44563188934793e-05
9,0.2131214439868927,0.002631832676169682,0.8525916730478492,2.8904448651584436e-07
10,1.329198956489563,0.0071362787328928135,2.4406349546169905,0.0002336950414981989
11,0.8670335412025452,0.013805862017177177,2.2989682807107807,0.003578510634285484
12,0.7871740460395813,0.006544437474008914,1.8091918672395715,0.00019161993190509313
13,0.2387378215789795,0.004570877397378785,1.416503430849166,3.148207275404424e-05
14,0.8484466075897217,0.02065195233125046,3.034365949669039,0.0009058688757592845
15,0.37113693356513977,0.003961387365954617,1.2214699575240564,7.228068240393839e-06
16,0.09148124605417252,0.0019150496545570078,0.5774738737923092,1.1323722044796366e-05
17,0.26711997389793396,0.002140043932905425,0.8323431223551692,1.9225463972603375e-07
18,0.8810938000679016,0.03217641032656824,3.631917300832367,0.005350174435021356
19,0.47867414355278015,0.008157932333146201,2.0693590476102597,8.2806265360505e-06
20,0.25716981291770935,0.004995577660056542,1.4790853800557442,7.2337599234025605e-06
21,0.6979296803474426,0.013684358172855368,2.9172095017718207,0.0037164538020221733
22,0.08065522462129593,0.0016877712789135873,0.5634992721699835,2.9505334151102343e-06
23,0.30917301774024963,0.0033892533434217564,0.9974265978560951,5.180782926909666e-05
24,0.15131573379039764,0.002127135560710714,0.6896005668369161,1.5204247605754595e-06
25,0.3503825068473816,0.0063769800050393274,1.9132828025005977,0.00043741389902545445
26,0.3596981465816498,0.004117031689806436,1.366851866887769,2.5485393575845858e-05
27,0.607357382774353,0.008251439025174789,2.199690270237144,0.0003683483096755946
28,0.34181278944015503,0.00537804495913256,1.7986488400383118,2.4751188041274114e-06
29,0.49404558539390564,0.00402902027779327,1.5343322111758906,1.7123678791244498e-06
30,0.21821723878383636,0.0025851312734050235,0.8680606482614086,1.025980922529329e-06
31,0.18746870756149292,0.0024630849137953544,0.80994330907198,2.4859519619221886e-07
32,0.5258287787437439,0.013855798050478313,2.759914849970588,0.00014391228109328165
33,0.47077348828315735,0.02602266374418018,4.458501986783572,0.01867319519980074
34,0.14631660282611847,0.004372062134590847,1.60640717241776,4.1924386806257225e-05
35,0.5696913003921509,0.007234119958807313,2.174845886306526,9.017405226095172e-05
36,0.43329980969429016,0.0063647449917866835,1.8107694880816207,4.21570009789007e-05
37,0.36816343665122986,0.00940172481633666,2.7109100661929633,8.738811578923027e-05
38,0.7323793768882751,0.03195480678571531,3.506906179950526,0.01426341208467451
39,0.5742680430412292,0.008692786481123956,2.429655807778897,0.0004609661522019316
40,0.07875099778175354,0.0015016715502969508,0.5101149195437586,6.804960568235157e-08
41,0.5933722257614136,0.010022953296492514,2.8273625597965273,0.0005899899372864031
42,0.2506367564201355,0.006960670817533519,2.462400214129583,1.2929355978098784e-05
43,0.07345175743103027,0.0010387812920802312,0.33493267927025816,2.1754285809797976e-06
44,0.12103625386953354,0.0017453283627345973,0.5749779301070542,2.233239442033159e-06
45,0.12971515953540802,0.001018205434400285,0.3664107225619511,1.1512710054901844e-06
46,0.31575262546539307,0.006257097762755468,1.7260741468403673,1.1384563612038355e-05
47,0.7079623937606812,0.03464834796868243,3.5099985950347548,0.0022891243866310757
48,0.38996338844299316,0.007812743396966656,2.1680074454374885,3.410318247046578e-05
